Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.14190914e-06,4.4727235e-06,9.37272398e-06
6.51701981e-08,1.04416949e-06,6.70893633e-06,2.45158571e-06
6.5324258e-08,2.06025803e-07,5.27009342e-06,-8.20413879e-06
6.5478325e-08,5.17451383e-07,1.01090166e-07,-1.7738279e-05
6.5632392e-08,2.0977443e-06,-6.81045412e-06,-2.23020252e-05
6.57864589e-08,4.20605693e-06,-1.1970079e-05,-2.04518819e-05
6.59405259e-08,5.59566979e-06,-1.20714903e-05,-1.34612928e-05
6.60945929e-08,5.11442522e-06,-6.13491375e-06,-4.44312309e-06
6.62486599e-08,2.2932029e-06,3.34201673e-06,3.41994473e-06
6.64027269e-08,-2.31483523e-06,1.13717688e-05,8.6763057e-06
6.65567939e-08,-7.21830656e-06,1.3332402e-05,1.22723577e-05
6.67108608e-08,-1.05339577e-05,7.87956833e-06,1.63934201e-05
6.68649278e-08,-1.08177437e-05,-2.18743526e-06,2.20735474e-05
6.70189948e-08,-7.78561662e-06,-1.17542804e-05,2.73989244e-05
6.71730618e-08,-2.498291e-06,-1.6525677e-05,2.80623517e-05
6.73271288e-08,3.14779027e-06,-1.5186256e-05,2.03117488e-05
6.74811957e-08,7.33109482e-06,-9.32488547e-06,4.30735736e-06
6.76352627e-08,9.05335855e-06,-1.74020045e-06,-1.48150802e-05
6.77893297e-08,8.31119996e-06,5.25236965e-06,-2.93321609e-05
6.79433967e-08,5.75060812e-06,1.04250985e-05,-3.33788194e-05
6.80974637e-08,2.20592915e-06,1.32921132e-05,-2.63742149e-05
6.82515306e-08,-1.52595544e-06,1.36066101e-05,-1.29921646e-05
6.84055976e-08,-4.67962354e-06,1.12319494e-05,2.59117769e-07
6.85596646e-08,-6.52449216e-06,6.36160485e-06,9.29456837e-06
6.87137245e-08,-6.55810845e-06,-2.09490167e-07,1.44009018e-05
6.88677915e-08,-4.78503262e-06,-6.98648455e-06,1.85316312e-05
6.90218585e-08,-1.83544012e-06,-1.19600063e-05,2.35021962e-05
6.91759254e-08,1.23566667e-06,-1.31371571e-05,2.7428634e-05
6.93299924e-08,3.38185578e-06,-9.35537537e-06,2.58481941e-05
6.94840594e-08,3.98953716e-06,-1.09935343e-06,1.58535076e-05
6.96381264e-08,3.0882984e-06,9.15735291e-06,-3.06560651e-07
6.97921934e-08,1.29339855e-06,1.7505301e-05,-1.56984061e-05
6.99462603e-08,-4.41934503e-07,2.00899067e-05,-2.34952986e-05
7.01003273e-08,-1.19196682e-06,1.49711532e-05,-2.23505267e-05
7.02543943e-08,-4.70278508e-07,3.34418837e-06,-1.76485391e-05
7.04084613e-08,1.45137074e-06,-1.07423166e-05,-1.7116854e-05
7.05625283e-08,3.54430176e-06,-2.21882874e-05,-2.4136396e-05
7.07165952e-08,4.49214258e-06,-2.71771005e-05,-3.42895582e-05
7.08706622e-08,3.46462843e-06,-2.46663149e-05,-3.81691789e-05
7.10247292e-08,7.17522994e-07,-1.62795295e-05,-2.8379658e-05
7.11787962e-08,-2.45417505e-06,-4.97444125e-06,-5.3144463e-06
7.13328632e-08,-4.46114154e-06,6.41510087e-06,2.25680069e-05
7.14869302e-08,-4.39584801e-06,1.5873773e-05,4.38565003e-05
7.16409971e-08,-2.58080195e-06,2.20863676e-05,5.07673249e-05
7.17950641e-08,-3.23252124e-07,2.41350044e-05,4.28292624e-05
7.1949124e-08,9.42225142e-07,2.15920682e-05,2.59583758e-05
7.2103191e-08,5.36415712e-07,1.49826792e-05,8.4369658e-06
7.2257258e-08,-1.11632983e-06,6.05410423e-06,-3.29901582e-06
7.24113249e-08,-2.84985072e-06,-2.66234019e-06,-6.92401773e-06
7.25653919e-08,-3.52736606e-06,-8.9120349e-06,-4.12853115e-06
7.27194589e-08,-2.69509906e-06,-1.17106329e-05,1.00424973e-06
7.28735259e-08,-7.29531621e-07,-1.15541316e-05,4.10281291e-06
7.30275929e-08,1.51104837e-06,-9.73529495e-06,2.40365057e-06
7.31816598e-08,3.20063805e-06,-7.36090396e-06,-4.04594084e-06
7.33357268e-08,3.8673038e-06,-4.82436826e-06,-1.24048911e-05
7.34897938e-08,3.42625822e-06,-2.00164936e-06,-1.85421886e-05
7.36438608e-08,2.07782227e-06,1.2042342e-06,-1.94699751e-05
7.37979278e-08,2.48876859e-07,4.49680374e-06,-1.52348985e-05
7.39519948e-08,-1.43893953e-06,7.19364743e-06,-8.87838451e-06
7.41060617e-08,-2.3138532e-06,8.42555528e-06,-4.41140992e-06
7.42601287e-08,-1.96046949e-06,7.35123695e-06,-4.23824895e-06
7.44141957e-08,-5.07157722e-07,3.4472896e-06,-7.78164667e-06
7.45682627e-08,1.35935727e-06,-3.02470744e-06,-1.19445458e-05
7.47223297e-08,2.73369574e-06,-1.05689523e-05,-1.27778103e-05
7.48763966e-08,2.97955989e-06,-1.65125402e-05,-7.37620849e-06
7.50304636e-08,2.04817343e-06,-1.79258968e-05,4.51531741e-06
7.51845306e-08,4.38473194e-07,-1.31722672e-05,1.95974608e-05
7.53385905e-08,-1.13598003e-06,-3.21074936e-06,3.16206679e-05
7.54926575e-08,-2.14034935e-06,8.33994818e-06,3.41227133e-05
7.56467244e-08,-2.43085378e-06,1.67430208e-05,2.4416704e-05
7.58007914e-08,-2.18744958e-06,1.8583396e-05,6.20629589e-06
7.59548584e-08,-1.66102325e-06,1.36431481e-05,-1.16672354e-05
7.61089254e-08,-9.57818543e-07,4.96504799e-06,-2.01951625e-05
7.62629924e-08,-4.41939676e-08,-2.98268333e-06,-1.56734041e-05
7.64170593e-08,1.0438514e-06,-6.820404e-06,-1.83674229e-06
7.65711263e-08,2.02520437e-06,-5.8350729e-06,1.26543691e-05
7.67251933e-08,2.44380817e-06,-1.79880067e-06,1.93439391e-05
7.68792603e-08,1.97528493e-06,2.50064886e-06,1.42870904e-05
7.70333273e-08,6.95200242e-07,4.83270742e-06,-6.38385018e-07
7.71873943e-08,-9.42210761e-07,4.33894638e-06,-1.92707776e-05
7.73414612e-08,-2.38969778e-06,1.52908729e-06,-3.40663428e-05
7.74955282e-08,-3.3011338e-06,-2.15885916e-06,-3.89719935e-05
7.76495952e-08,-3.59465548e-06,-4.98752388e-06,-3.15235156e-05
7.78036622e-08,-3.30736498e-06,-5.71210558e-06,-1.37605048e-05
7.79577292e-08,-2.4510864e-06,-4.30722594e-06,8.39377935e-06
7.81117961e-08,-1.02979413e-06,-2.10037911e-06,2.73499518e-05
7.82658631e-08,8.27251768e-07,-9.589005e-07,3.69694899e-05
7.84199301e-08,2.78913603e-06,-1.95350185e-06,3.51424933e-05
7.85739971e-08,4.40087661e-06,-4.51238157e-06,2.44454804e-05
7.8728057e-08,5.25682162e-06,-6.7711776e-06,1.0522207e-05
7.88821239e-08,5.14323528e-06,-6.82504151e-06,-8.23321443e-07
7.90361909e-08,4.08847336e-06,-3.8687308e-06,-6.19697721e-06
7.91902579e-08,2.33921219e-06,1.53697692e-06,-5.61414163e-06
7.93443249e-08,3.08597521e-07,7.96632139e-06,-1.72862792e-06
7.94983919e-08,-1.5089181e-06,1.37206971e-05,2.05497281e-06
7.96524589e-08,-2.66497864e-06,1.70879212e-05,3.5603839e-06
7.98065258e-08,-2.90622165e-06,1.6498394e-05,2.91156198e-06
7.99605928e-08,-2.28034037e-06,1.10455649e-05,2.06180061e-06
8.01146598e-08,-1.13034707e-06,1.3518071e-06,2.96359326e-06
8.02687268e-08,3.09871666e-08,-9.94333914e-06,5.57674684e-06
8.04227938e-08,7.20869252e-07,-1.88516078e-05,7.29950489e-06
8.05768607e-08,6.68778227e-07,-2.18242712e-05,4.53200346e-06
8.07309277e-08,-1.01573562e-07,-1.76135509e-05,-4.60779574e-06
8.08849947e-08,-1.31495585e-06,-7.94417792e-06,-1.84416913e-05
8.10390617e-08,-2.5631341e-06,3.41311988e-06,-3.21883417e-05
8.11931287e-08,-3.41686314e-06,1.24315447e-05,-4.03659869e-05
8.13471956e-08,-3.50862865e-06,1.63462137e-05,-3.94346098e-05
8.15012626e-08,-2.6147577e-06,1.43193092e-05,-2.91327269e-05
8.16553296e-08,-7.6731061e-07,7.43006422e-06,-1.21984631e-05
8.18093966e-08,1.65881431e-06,-1.66595976e-06,6.82242262e-06
8.19634636e-08,3.98938346e-06,-9.42870702e-06,2.29772904e-05
8.21175234e-08,5.47440231e-06,-1.26672703e-05,3.23403219e-05
8.22715904e-08,5.60651415e-06,-1.00429825e-05,3.3385757e-05
