Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-2.39607243e-06,9.55329961e-06,1.62231918e-05
6.5478325e-08,-3.44718023e-06,7.31989621e-06,2.66592469e-05
6.5632392e-08,-3.71173678e-06,3.98801785e-06,2.96473663e-05
6.57864589e-08,-2.97548422e-06,7.91104185e-07,3.03623929e-05
6.59405259e-08,-1.35375967e-06,-2.03213608e-06,3.23253407e-05
6.60945929e-08,7.35231538e-07,-4.91634364e-06,3.5230576e-05
6.62486599e-08,2.70889814e-06,-7.88715261e-06,3.56544879e-05
6.64027269e-08,3.97552185e-06,-9.8913788e-06,2.95858299e-05
6.65567939e-08,4.06381514e-06,-9.35113894e-06,1.49956213e-05
6.67108608e-08,2.76465539e-06,-5.55294127e-06,-6.7375363e-06
6.68649278e-08,2.79305453e-07,3.99086844e-07,-3.08204144e-05
6.70189948e-08,-2.72437296e-06,6.0153543e-06,-5.03585761e-05
6.71730618e-08,-5.29151293e-06,8.94475761e-06,-5.87492395e-05
6.73271288e-08,-6.57151077e-06,8.33341983e-06,-5.25408723e-05
6.74811957e-08,-6.19484263e-06,4.99659791e-06,-3.34604883e-05
6.76352627e-08,-4.37759718e-06,5.44820807e-07,-8.16227202e-06
6.77893297e-08,-1.72256898e-06,-3.55597513e-06,1.46924776e-05
6.79433967e-08,1.09510961e-06,-6.2488989e-06,2.8634e-05
6.80974637e-08,3.52587176e-06,-6.68734901e-06,3.22751221e-05
6.82515306e-08,5.1809634e-06,-4.27159057e-06,2.89881173e-05
6.84055976e-08,5.81223776e-06,8.11617895e-07,2.37383974e-05
6.85596646e-08,5.34907394e-06,7.06646324e-06,1.95636658e-05
6.87137245e-08,3.9789229e-06,1.1887344e-05,1.6265516e-05
6.88677915e-08,2.14873808e-06,1.26198393e-05,1.18235957e-05
6.90218585e-08,4.09313031e-07,7.92405717e-06,4.76769128e-06
6.91759254e-08,-8.41948747e-07,-1.32993671e-06,-4.62432399e-06
6.93299924e-08,-1.53963333e-06,-1.21177181e-05,-1.48074796e-05
6.94840594e-08,-1.91004938e-06,-2.03269556e-05,-2.39669807e-05
6.96381264e-08,-2.23444022e-06,-2.24786509e-05,-3.03430461e-05
6.97921934e-08,-2.59613057e-06,-1.7376351e-05,-3.20429463e-05
6.99462603e-08,-2.80704694e-06,-6.80951007e-06,-2.73664828e-05
7.01003273e-08,-2.55886971e-06,5.18739671e-06,-1.59979809e-05
7.02543943e-08,-1.68316717e-06,1.41885139e-05,-9.04365152e-08
7.04084613e-08,-3.27397345e-07,1.73389562e-05,1.60312302e-05
7.05625283e-08,1.0757791e-06,1.44280184e-05,2.76804767e-05
7.07165952e-08,2.03022159e-06,7.67726488e-06,3.18782986e-05
7.08706622e-08,2.24775408e-06,5.06666822e-07,2.829599e-05
7.10247292e-08,1.78633695e-06,-4.10821076e-06,1.87954374e-05
7.11787962e-08,9.67235792e-07,-4.96705479e-06,6.36635605e-06
7.13328632e-08,1.3598185e-07,-3.02442868e-06,-5.69338408e-06
7.14869302e-08,-5.3829234e-07,-5.63727724e-07,-1.42701047e-05
7.16409971e-08,-1.06424125e-06,3.95352771e-07,-1.70400817e-05
7.17950641e-08,-1.45411309e-06,-5.57248313e-07,-1.33225685e-05
7.1949124e-08,-1.5808854e-06,-2.05481024e-06,-4.67340715e-06
7.2103191e-08,-1.24619999e-06,-2.07814924e-06,5.45269131e-06
7.2257258e-08,-4.21481985e-07,4.65716965e-07,1.30822737e-05
7.24113249e-08,5.92611968e-07,4.8523334e-06,1.54511345e-05
7.25653919e-08,1.28943577e-06,8.92938988e-06,1.20731702e-05
7.27194589e-08,1.30799378e-06,1.04487572e-05,4.53860412e-06
7.28735259e-08,7.13296231e-07,8.39526638e-06,-4.75884053e-06
7.30275929e-08,-4.12616643e-08,3.48405229e-06,-1.40415968e-05
7.31816598e-08,-4.50705727e-07,-2.35252855e-06,-2.26546017e-05
7.33357268e-08,-3.16462518e-07,-7.00189548e-06,-3.02686494e-05
7.34897938e-08,1.6056967e-07,-9.03425644e-06,-3.55286611e-05
7.36438608e-08,5.94046583e-07,-8.02693921e-06,-3.56209202e-05
7.37979278e-08,7.20338221e-07,-4.50196148e-06,-2.77247473e-05
7.39519948e-08,5.34852234e-07,2.08803897e-07,-1.16191859e-05
7.41060617e-08,1.81365934e-07,4.16276453e-06,8.75744445e-06
7.42601287e-08,-2.35015733e-07,5.3948329e-06,2.66390853e-05
7.44141957e-08,-6.97548614e-07,2.97603015e-06,3.62237297e-05
7.45682627e-08,-1.15256501e-06,-2.06632649e-06,3.61716448e-05
7.47223297e-08,-1.39144186e-06,-6.92414824e-06,2.99709263e-05
7.48763966e-08,-1.12878126e-06,-8.59287775e-06,2.2876904e-05
7.50304636e-08,-2.54949754e-07,-5.93757886e-06,1.80379448e-05
7.51845306e-08,9.63941602e-07,-6.6703933e-07,1.4949389e-05
7.53385905e-08,1.94472591e-06,3.69314284e-06,1.11307627e-05
7.54926575e-08,2.10639723e-06,4.20186188e-06,5.06984679e-06
7.56467244e-08,1.2353795e-06,5.5658171e-07,-2.27719647e-06
7.58007914e-08,-3.48316462e-07,-4.70415171e-06,-8.3814366e-06
7.59548584e-08,-1.93245955e-06,-7.96474524e-06,-1.11741592e-05
7.61089254e-08,-2.76995661e-06,-6.95746803e-06,-1.03785114e-05
7.62629924e-08,-2.44153443e-06,-2.13930502e-06,-7.41157237e-06
7.64170593e-08,-1.02912225e-06,3.81644304e-06,-4.4396852e-06
7.65711263e-08,9.66409743e-07,7.84578515e-06,-3.44473142e-06
7.67251933e-08,2.86768454e-06,8.23745177e-06,-5.5774367e-06
7.68792603e-08,4.06597837e-06,5.2085079e-06,-1.06744301e-05
7.70333273e-08,4.17422143e-06,2.79098515e-07,-1.70030489e-05
7.71873943e-08,3.1037896e-06,-4.7478261e-06,-2.15936379e-05
7.73414612e-08,1.10357121e-06,-8.40302346e-06,-2.13759304e-05
7.74955282e-08,-1.26599491e-06,-9.62601098e-06,-1.47243327e-05
7.76495952e-08,-3.29172485e-06,-7.72550266e-06,-2.51503729e-06
7.78036622e-08,-4.37566086e-06,-2.6032917e-06,1.20504901e-05
7.79577292e-08,-4.27369287e-06,4.85896362e-06,2.48167471e-05
7.81117961e-08,-3.14482531e-06,1.26894784e-05,3.23454115e-05
7.82658631e-08,-1.40844645e-06,1.83083375e-05,3.28947644e-05
7.84199301e-08,4.46553571e-07,1.94894947e-05,2.63938491e-05
7.85739971e-08,1.95500411e-06,1.53505989e-05,1.39430076e-05
7.8728057e-08,2.69370753e-06,6.88153705e-06,-2.45023375e-06
7.88821239e-08,2.34887534e-06,-3.27280895e-06,-1.97701174e-05
7.90361909e-08,9.03335149e-07,-1.17596828e-05,-3.40551087e-05
7.91902579e-08,-1.18429784e-06,-1.58628445e-05,-4.11359906e-05
7.93443249e-08,-3.02926401e-06,-1.46713801e-05,-3.80578385e-05
7.94983919e-08,-3.69406735e-06,-9.46390446e-06,-2.46543223e-05
7.96524589e-08,-2.69805992e-06,-3.02422177e-06,-4.48357969e-06
7.98065258e-08,-3.23784519e-07,1.80746406e-06,1.57044087e-05
7.99605928e-08,2.50952326e-06,3.54161216e-06,2.83948593e-05
8.01146598e-08,4.71333442e-06,2.60060347e-06,2.89296277e-05
8.02687268e-08,5.52378197e-06,7.5029925e-07,1.83198863e-05
8.04227938e-08,4.74146918e-06,-1.74645038e-07,3.0820338e-06
8.05768607e-08,2.69046586e-06,5.62128776e-07,-8.3242403e-06
8.07309277e-08,3.82544272e-08,2.23168422e-06,-1.03162811e-05
8.08849947e-08,-2.38340931e-06,3.26461191e-06,-3.07475375e-06
8.10390617e-08,-3.78510299e-06,2.43368982e-06,8.26940777e-06
8.11931287e-08,-3.69752865e-06,-2.18864272e-07,1.72287073e-05
8.13471956e-08,-2.24852306e-06,-3.38377549e-06,1.97516511e-05
8.15012626e-08,-2.05222619e-07,-5.41269992e-06,1.59469982e-05
8.16553296e-08,1.37034374e-06,-5.41071086e-06,9.12011092e-06
8.18093966e-08,1.70920282e-06,-3.60000354e-06,3.12356246e-06
8.19634636e-08,7.7817117e-07,-7.72841304e-07,-1.92627027e-07
8.21175234e-08,-7.48235607e-07,2.4500423e-06,-1.85281499e-06
8.22715904e-08,-1.966524e-06,5.72718955e-06,-4.45438582e-06
8.24256574e-08,-2.31204172e-06,8.45892009e-06,-9.66350672e-06
8.25797244e-08,-1.82380757e-06,9.45496413e-06,-1.64087214e-05
