Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.56870665e-05,-3.29365066e-05,-3.39674443e-05
6.5324258e-08,8.07639481e-06,-9.95112805e-06,-3.32820819e-05
6.5478325e-08,-1.42397732e-06,1.35921946e-05,-2.07649337e-05
6.5632392e-08,-9.2753271e-06,2.89666787e-05,-1.07821165e-06
6.57864589e-08,-1.27302246e-05,3.21186017e-05,1.7586839e-05
6.59405259e-08,-1.11018053e-05,2.46900399e-05,2.84831949e-05
6.60945929e-08,-5.95090569e-06,1.21544626e-05,2.9618328e-05
6.62486599e-08,-6.50813945e-08,6.42965119e-07,2.33941191e-05
6.64027269e-08,4.07668904e-06,-5.6873223e-06,1.38297601e-05
6.65567939e-08,5.38299355e-06,-5.70480415e-06,4.06783874e-06
6.67108608e-08,4.20980996e-06,-8.26886037e-07,-4.21660889e-06
6.68649278e-08,1.63821937e-06,6.19393541e-06,-1.01530932e-05
6.70189948e-08,-1.32315813e-06,1.2380322e-05,-1.32259356e-05
6.71730618e-08,-4.06306708e-06,1.51595523e-05,-1.35136634e-05
6.73271288e-08,-6.21612207e-06,1.27263393e-05,-1.18451517e-05
6.74811957e-08,-7.40484984e-06,4.53482244e-06,-9.1418915e-06
6.76352627e-08,-7.20719981e-06,-8.04723823e-06,-5.44359318e-06
6.77893297e-08,-5.39282382e-06,-2.14748288e-05,1.5405999e-07
6.79433967e-08,-2.22178824e-06,-3.08471572e-05,8.18364606e-06
6.80974637e-08,1.45292302e-06,-3.19306018e-05,1.71592019e-05
6.82515306e-08,4.43272074e-06,-2.34581403e-05,2.3328028e-05
6.84055976e-08,5.70937755e-06,-8.20409514e-06,2.2548018e-05
6.85596646e-08,5.00140959e-06,8.14316718e-06,1.31455899e-05
6.87137245e-08,2.92986147e-06,1.98206217e-05,-2.38833582e-06
6.88677915e-08,6.63665219e-07,2.37613822e-05,-1.82958993e-05
6.90218585e-08,-7.4805746e-07,2.05233555e-05,-2.85693022e-05
6.91759254e-08,-8.8980147e-07,1.30167591e-05,-3.01190448e-05
6.93299924e-08,-1.7807281e-08,4.29644024e-06,-2.40735226e-05
6.94840594e-08,1.30087915e-06,-3.81929021e-06,-1.45550948e-05
6.96381264e-08,2.56958788e-06,-1.05318804e-05,-5.90467016e-06
6.97921934e-08,3.47234322e-06,-1.49809393e-05,-1.30923127e-07
6.99462603e-08,3.75545483e-06,-1.57167142e-05,3.92630272e-06
7.01003273e-08,3.16024375e-06,-1.14953245e-05,9.32660896e-06
7.02543943e-08,1.58480611e-06,-2.79362166e-06,1.83950342e-05
7.04084613e-08,-6.55187705e-07,7.41309123e-06,3.03304878e-05
7.05625283e-08,-2.77683921e-06,1.46538105e-05,4.07403495e-05
7.07165952e-08,-3.87303771e-06,1.53946639e-05,4.37568997e-05
7.08706622e-08,-3.45909575e-06,9.30687111e-06,3.56475321e-05
7.10247292e-08,-1.82333633e-06,-2.79090386e-07,1.75027708e-05
7.11787962e-08,1.20039047e-07,-8.17417276e-06,-4.9933069e-06
7.13328632e-08,1.3854343e-06,-1.02509975e-05,-2.45918909e-05
7.14869302e-08,1.47702065e-06,-5.64175571e-06,-3.6127356e-05
7.16409971e-08,5.69981182e-07,3.03581442e-06,-3.83538827e-05
7.17950641e-08,-7.58705255e-07,1.13126525e-05,-3.32243726e-05
7.1949124e-08,-1.96790234e-06,1.51816148e-05,-2.38681823e-05
7.2103191e-08,-2.80312179e-06,1.27898129e-05,-1.30393319e-05
7.2257258e-08,-3.23083873e-06,4.89125523e-06,-2.74051217e-06
7.24113249e-08,-3.21861853e-06,-5.76178172e-06,5.56449959e-06
7.25653919e-08,-2.62030721e-06,-1.5511936e-05,1.0994263e-05
7.27194589e-08,-1.26502721e-06,-2.09363498e-05,1.36082144e-05
7.28735259e-08,8.42803274e-07,-1.98815669e-05,1.44529868e-05
7.30275929e-08,3.37846632e-06,-1.23304226e-05,1.48342197e-05
7.31816598e-08,5.69704889e-06,-7.8871858e-07,1.51595104e-05
7.33357268e-08,6.98397753e-06,1.03102939e-05,1.42960289e-05
7.34897938e-08,6.53910229e-06,1.63808818e-05,1.01388005e-05
7.36438608e-08,4.12101463e-06,1.49862135e-05,1.25532495e-06
7.37979278e-08,2.05056551e-07,7.29782823e-06,-1.14222621e-05
7.39519948e-08,-4.04566299e-06,-2.427239e-06,-2.41015587e-05
7.41060617e-08,-7.17821877e-06,-9.22381059e-06,-3.14925492e-05
7.42601287e-08,-8.06107801e-06,-1.01637334e-05,-2.95371792e-05
7.44141957e-08,-6.38969959e-06,-5.68633595e-06,-1.79928011e-05
7.45682627e-08,-2.82387214e-06,1.18084688e-06,-1.17001287e-06
7.47223297e-08,1.30003684e-06,6.88520504e-06,1.38988744e-05
7.48763966e-08,4.52971199e-06,9.17514899e-06,2.10015478e-05
7.50304636e-08,5.88039347e-06,7.71975283e-06,1.79987765e-05
7.51845306e-08,5.19730338e-06,3.635864e-06,7.86532837e-06
7.53385905e-08,3.12842235e-06,-1.34721313e-06,-3.02936587e-06
7.54926575e-08,7.15728277e-07,-5.53366999e-06,-8.34329512e-06
7.56467244e-08,-1.1750659e-06,-7.64810738e-06,-5.00074975e-06
7.58007914e-08,-2.23670918e-06,-7.09897449e-06,5.34926176e-06
7.59548584e-08,-2.66634288e-06,-4.13605039e-06,1.72409891e-05
7.61089254e-08,-2.75743719e-06,2.10811947e-07,2.4185385e-05
7.62629924e-08,-2.51653773e-06,4.47050206e-06,2.20762122e-05
7.64170593e-08,-1.66416919e-06,7.23853145e-06,1.15502762e-05
7.65711263e-08,-2.73967089e-08,7.66200174e-06,-2.10495023e-06
7.67251933e-08,2.05039623e-06,5.71173587e-06,-1.17719956e-05
7.68792603e-08,3.70854877e-06,2.16319381e-06,-1.27120038e-05
7.70333273e-08,4.04577668e-06,-1.68335248e-06,-5.65700338e-06
7.71873943e-08,2.72563261e-06,-4.42241389e-06,3.39981943e-06
7.73414612e-08,2.44711288e-07,-4.99050793e-06,6.96720781e-06
7.74955282e-08,-2.315438e-06,-3.06031848e-06,1.12541682e-06
7.76495952e-08,-3.85629664e-06,7.04916658e-07,-1.15074672e-05
7.78036622e-08,-3.77646779e-06,4.70897703e-06,-2.31159338e-05
7.79577292e-08,-2.18509967e-06,6.93137372e-06,-2.5590025e-05
7.81117961e-08,2.19228269e-07,5.81848008e-06,-1.57643972e-05
7.82658631e-08,2.45974024e-06,1.176355e-06,2.39133306e-06
7.84199301e-08,3.64491825e-06,-5.44978138e-06,1.98127163e-05
7.85739971e-08,3.27655539e-06,-1.12669613e-05,2.70971104e-05
7.8728057e-08,1.43812429e-06,-1.3494162e-05,1.92086754e-05
7.88821239e-08,-1.21534629e-06,-1.08067543e-05,-2.05283527e-06
7.90361909e-08,-3.69833197e-06,-4.14863007e-06,-2.8572209e-05
7.91902579e-08,-5.11007238e-06,3.6263225e-06,-4.90028433e-05
7.93443249e-08,-5.02696503e-06,9.15314286e-06,-5.33377024e-05
7.94983919e-08,-3.64396578e-06,1.02254626e-05,-3.74122683e-05
7.96524589e-08,-1.57977797e-06,6.82858217e-06,-5.43289025e-06
7.98065258e-08,5.10277175e-07,1.0500512e-06,3.10719697e-05
7.99605928e-08,2.22834569e-06,-3.99661303e-06,5.80734086e-05
8.01146598e-08,3.46142838e-06,-5.68836913e-06,6.564043e-05
8.02687268e-08,4.20692049e-06,-3.17463628e-06,5.27875272e-05
8.04227938e-08,4.42037708e-06,2.15619366e-06,2.75921684e-05
8.05768607e-08,4.03561717e-06,7.32721128e-06,2.34992558e-06
8.07309277e-08,3.09762072e-06,9.3098115e-06,-1.32382647e-05
8.08849947e-08,1.83588236e-06,6.66112692e-06,-1.66151749e-05
8.10390617e-08,5.85802923e-07,3.03246793e-07,-1.21621051e-05
8.11931287e-08,-3.71901052e-07,-7.00839064e-06,-7.09626647e-06
8.13471956e-08,-9.30235899e-07,-1.21533722e-05,-6.657629e-06
8.15012626e-08,-1.16505748e-06,-1.31293982e-05,-1.15893899e-05
8.16553296e-08,-1.26353336e-06,-9.77256514e-06,-1.88199938e-05
8.18093966e-08,-1.4173778e-06,-3.52663437e-06,-2.41124835e-05
8.19634636e-08,-1.71588874e-06,3.39966596e-06,-2.4668052e-05
8.21175234e-08,-2.08371921e-06,8.97583777e-06,-2.02630381e-05
8.22715904e-08,-2.3029545e-06,1.19981751e-05,-1.26648529e-05
8.24256574e-08,-2.12777218e-06,1.22628326e-05,-4.01061061e-06
8.25797244e-08,-1.43416275e-06,1.03109069e-05,4.73042019e-06
