Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.02425565e-06,-6.77431035e-06,3.2834294e-05
6.51701981e-08,4.66521641e-07,-6.07280708e-06,2.92694695e-05
6.5324258e-08,1.10071119e-06,-1.31641605e-06,1.75201385e-05
6.5478325e-08,2.18389687e-07,6.80828043e-06,3.62163746e-06
6.5632392e-08,-1.93278174e-06,1.57647737e-05,-6.66107189e-06
6.57864589e-08,-4.28981775e-06,2.17309898e-05,-9.85686165e-06
6.59405259e-08,-5.53714744e-06,2.11184888e-05,-5.83798828e-06
6.60945929e-08,-4.83768417e-06,1.25059696e-05,2.13095177e-06
6.62486599e-08,-2.31318063e-06,-2.09867176e-06,8.57331088e-06
6.64027269e-08,1.01590217e-06,-1.7665272e-05,8.27940494e-06
6.65567939e-08,3.79989251e-06,-2.83041918e-05,-7.34151286e-07
6.67108608e-08,5.08176572e-06,-3.00656011e-05,-1.54689333e-05
6.68649278e-08,4.72942656e-06,-2.27267374e-05,-2.89040217e-05
6.70189948e-08,3.33454727e-06,-9.59462886e-06,-3.35639925e-05
6.71730618e-08,1.71578029e-06,4.32023671e-06,-2.56953062e-05
6.73271288e-08,4.16162607e-07,1.45119157e-05,-7.51399421e-06
6.74811957e-08,-4.62813858e-07,1.8478484e-05,1.37778825e-05
6.76352627e-08,-1.0698451e-06,1.62042033e-05,2.94412075e-05
6.77893297e-08,-1.50001824e-06,9.86610758e-06,3.3141856e-05
6.79433967e-08,-1.66486382e-06,2.96421103e-06,2.35744847e-05
6.80974637e-08,-1.41275802e-06,-1.08300469e-06,4.95988252e-06
6.82515306e-08,-7.47245679e-07,-5.66021413e-07,-1.45715912e-05
6.84055976e-08,6.84436117e-08,3.5108726e-06,-2.61993919e-05
6.85596646e-08,6.1772846e-07,7.90835475e-06,-2.42606402e-05
6.87137245e-08,5.7568127e-07,9.09419941e-06,-9.18239857e-06
6.88677915e-08,-7.85201024e-08,5.45428702e-06,1.21750018e-05
6.90218585e-08,-1.02374838e-06,-1.76735841e-06,2.94809361e-05
6.91759254e-08,-1.75803893e-06,-9.40541031e-06,3.40495499e-05
6.93299924e-08,-1.86154523e-06,-1.43891275e-05,2.33594583e-05
6.94840594e-08,-1.20753214e-06,-1.53436358e-05,2.28421231e-06
6.96381264e-08,-2.48236915e-08,-1.28347783e-05,-1.9724188e-05
6.97921934e-08,1.19642016e-06,-8.47186493e-06,-3.36920675e-05
6.99462603e-08,1.91226786e-06,-3.81020845e-06,-3.53152354e-05
7.01003273e-08,1.77425977e-06,1.77693181e-07,-2.60236247e-05
7.02543943e-08,8.30143449e-07,3.03461593e-06,-1.09548373e-05
7.04084613e-08,-4.49755248e-07,4.61088166e-06,4.22616949e-06
7.05625283e-08,-1.38767859e-06,5.05572643e-06,1.55065463e-05
7.07165952e-08,-1.47184664e-06,4.88460546e-06,2.09300761e-05
7.08706622e-08,-6.61881074e-07,4.80836889e-06,1.99754159e-05
7.10247292e-08,5.86387159e-07,5.28512237e-06,1.30667559e-05
7.11787962e-08,1.59241495e-06,6.14888813e-06,1.61303967e-06
7.13328632e-08,1.83642726e-06,6.68994016e-06,-1.18857652e-05
7.14869302e-08,1.23200687e-06,6.17776141e-06,-2.41860325e-05
7.16409971e-08,1.5223273e-07,4.40497661e-06,-3.20733125e-05
7.17950641e-08,-7.80572805e-07,1.81143628e-06,-3.31486335e-05
7.1949124e-08,-1.03766513e-06,-8.81112669e-07,-2.63784023e-05
7.2103191e-08,-4.93576181e-07,-3.18427442e-06,-1.24382832e-05
7.2257258e-08,4.81223822e-07,-5.05539265e-06,6.15822864e-06
7.24113249e-08,1.23211964e-06,-6.65782727e-06,2.53877588e-05
7.25653919e-08,1.2282502e-06,-7.92286846e-06,4.06701365e-05
7.27194589e-08,3.89309264e-07,-8.35051924e-06,4.82233954e-05
7.28735259e-08,-8.90920319e-07,-7.25207565e-06,4.62618118e-05
7.30275929e-08,-2.01679063e-06,-4.26107181e-06,3.55567172e-05
7.31816598e-08,-2.52835866e-06,2.59740546e-07,1.92246171e-05
7.33357268e-08,-2.28125919e-06,5.1707184e-06,1.84768032e-06
7.34897938e-08,-1.41188127e-06,8.89844978e-06,-1.19296374e-05
7.36438608e-08,-2.05506339e-07,1.00341567e-05,-1.90552182e-05
7.37979278e-08,1.01891408e-06,7.97155371e-06,-1.93555916e-05
7.39519948e-08,1.97706754e-06,3.30006492e-06,-1.55548078e-05
7.41060617e-08,2.46985996e-06,-2.30185969e-06,-1.15504454e-05
7.42601287e-08,2.42752753e-06,-6.71510224e-06,-9.71662757e-06
7.44141957e-08,1.9208494e-06,-8.30985755e-06,-9.19966078e-06
7.45682627e-08,1.1196089e-06,-6.70099553e-06,-6.9096759e-06
7.47223297e-08,2.24492609e-07,-2.92575214e-06,-8.44934164e-07
7.48763966e-08,-5.88330863e-07,1.09849259e-06,7.00685814e-06
7.50304636e-08,-1.18388402e-06,3.60803483e-06,1.11534264e-05
7.51845306e-08,-1.46527975e-06,3.95847155e-06,6.71289035e-06
7.53385905e-08,-1.38442317e-06,2.90089383e-06,-6.08065602e-06
7.54926575e-08,-9.83475843e-07,1.931219e-06,-2.10236813e-05
7.56467244e-08,-4.26889187e-07,2.14906572e-06,-2.98100204e-05
7.58007914e-08,2.75782455e-08,3.47834612e-06,-2.75446564e-05
7.59548584e-08,1.4519081e-07,4.8383863e-06,-1.54806294e-05
7.61089254e-08,-1.29173984e-07,5.07089544e-06,7.66436415e-07
7.62629924e-08,-5.93261291e-07,3.82987901e-06,1.53126457e-05
7.64170593e-08,-8.69744213e-07,1.73419221e-06,2.47697426e-05
7.65711263e-08,-6.28833277e-07,-2.3982264e-07,2.8150409e-05
7.67251933e-08,1.78074785e-07,-1.54201723e-06,2.54291554e-05
7.68792603e-08,1.22154631e-06,-2.37829454e-06,1.70725289e-05
7.70333273e-08,1.91421464e-06,-3.41590589e-06,4.98892405e-06
7.71873943e-08,1.70378792e-06,-5.1824295e-06,-6.75085539e-06
7.73414612e-08,4.12520194e-07,-7.61436604e-06,-1.3094801e-05
7.74955282e-08,-1.56033127e-06,-1.00042034e-05,-1.08052182e-05
7.76495952e-08,-3.31191973e-06,-1.13037731e-05,-8.13931933e-07
7.78036622e-08,-3.830271e-06,-1.05916261e-05,1.18180105e-05
7.79577292e-08,-2.55760096e-06,-7.49234187e-06,2.05030919e-05
7.81117961e-08,1.98266292e-07,-2.3901996e-06,2.06143977e-05
7.82658631e-08,3.31182036e-06,3.63714389e-06,1.1682575e-05
7.84199301e-08,5.3949725e-06,9.12276937e-06,-2.8616912e-06
7.85739971e-08,5.54122744e-06,1.26475743e-05,-1.79049675e-05
7.8728057e-08,3.7841005e-06,1.33006615e-05,-2.92260156e-05
7.88821239e-08,9.90050125e-07,1.10463307e-05,-3.48927642e-05
7.90361909e-08,-1.6849574e-06,6.82568225e-06,-3.50037735e-05
7.91902579e-08,-3.37930146e-06,2.22295739e-06,-3.04593832e-05
7.93443249e-08,-3.80360621e-06,-1.24954511e-06,-2.19549711e-05
7.94983919e-08,-3.16743012e-06,-2.85808323e-06,-9.94787933e-06
7.96524589e-08,-1.92412153e-06,-2.86560362e-06,4.55407007e-06
7.98065258e-08,-5.32206172e-07,-2.1408066e-06,1.9212428e-05
7.99605928e-08,6.76837942e-07,-1.522915e-06,3.04356545e-05
8.01146598e-08,1.51958773e-06,-1.42304668e-06,3.45883673e-05
8.02687268e-08,1.91054619e-06,-1.82544466e-06,2.98332434e-05
8.04227938e-08,1.80475092e-06,-2.47652588e-06,1.75704918e-05
8.05768607e-08,1.20905281e-06,-3.02766466e-06,2.44541479e-06
8.07309277e-08,2.69684051e-07,-3.11146823e-06,-9.44039857e-06
8.08849947e-08,-6.79994514e-07,-2.45653496e-06,-1.34129596e-05
8.10390617e-08,-1.23956556e-06,-1.05060212e-06,-8.66270602e-06
8.11931287e-08,-1.20695017e-06,7.63160131e-07,1.2885049e-06
8.13471956e-08,-7.72657017e-07,2.37727591e-06,1.05264426e-05
8.15012626e-08,-4.28588635e-07,3.18670391e-06,1.40217271e-05
8.16553296e-08,-6.08360722e-07,2.89859486e-06,1.0318372e-05
8.18093966e-08,-1.33360402e-06,1.7070272e-06,2.0986206e-06
8.19634636e-08,-2.15532236e-06,2.03757793e-07,-5.60483659e-06
8.21175234e-08,-2.43709883e-06,-9.53307278e-07,-8.45360319e-06
8.22715904e-08,-1.75695243e-06,-1.41509577e-06,-5.35695654e-06
8.24256574e-08,-1.50312417e-07,-1.29665375e-06,9.39848064e-07
