Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.84788507e-06,-6.66572578e-06,3.3141976e-05
6.51701981e-08,-2.17058982e-06,-7.0330716e-06,1.1765851e-05
6.5324258e-08,-2.07227473e-07,-3.28126839e-06,-1.53032088e-05
6.5478325e-08,1.00300372e-06,2.34360186e-06,-3.840301e-05
6.5632392e-08,1.95806865e-06,7.42536304e-06,-4.88268779e-05
6.57864589e-08,2.94540087e-06,1.04543233e-05,-4.29640713e-05
6.59405259e-08,3.73605644e-06,1.09325738e-05,-2.44089479e-05
6.60945929e-08,3.82613052e-06,8.95466746e-06,-2.0732175e-06
6.62486599e-08,2.86418367e-06,4.90973434e-06,1.49673979e-05
6.64027269e-08,9.08507104e-07,-4.81910376e-07,2.25159893e-05
6.65567939e-08,-1.5603091e-06,-6.0554612e-06,2.26568645e-05
6.67108608e-08,-3.7823695e-06,-1.03736484e-05,2.06819113e-05
6.68649278e-08,-4.96533994e-06,-1.22436231e-05,2.00956147e-05
6.70189948e-08,-4.60942056e-06,-1.1294067e-05,1.96400015e-05
6.71730618e-08,-2.77121103e-06,-8.17190721e-06,1.4609117e-05
6.73271288e-08,-7.0253634e-08,-4.13376483e-06,1.38115024e-06
6.74811957e-08,2.59219678e-06,-2.65876736e-07,-1.83482807e-05
6.76352627e-08,4.40685562e-06,3.08858671e-06,-3.70555026e-05
6.77893297e-08,4.89535614e-06,6.21432173e-06,-4.53397297e-05
6.79433967e-08,3.97842086e-06,9.32944386e-06,-3.78247205e-05
6.80974637e-08,1.97572149e-06,1.196843e-05,-1.69172872e-05
6.82515306e-08,-4.278765e-07,1.30557073e-05,8.30775116e-06
6.84055976e-08,-2.34313393e-06,1.16353885e-05,2.7404345e-05
6.85596646e-08,-3.02540366e-06,7.58807255e-06,3.44032087e-05
6.87137245e-08,-2.26255361e-06,1.70540318e-06,3.03082707e-05
6.88677915e-08,-5.37036499e-07,-4.86538102e-06,2.10048638e-05
6.90218585e-08,1.19274284e-06,-1.11961926e-05,1.26808191e-05
6.91759254e-08,1.98437078e-06,-1.66155223e-05,8.29881992e-06
6.93299924e-08,1.41497549e-06,-2.02738556e-05,7.16693103e-06
6.94840594e-08,-1.90870551e-07,-2.08517831e-05,6.97646828e-06
6.96381264e-08,-1.9383283e-06,-1.69743471e-05,6.09003155e-06
6.97921934e-08,-2.87611442e-06,-8.25595907e-06,4.38547659e-06
6.99462603e-08,-2.55574128e-06,3.75515538e-06,2.54682755e-06
7.01003273e-08,-1.27574435e-06,1.5584581e-05,8.5263315e-07
7.02543943e-08,1.71259515e-07,2.30769165e-05,-1.43761656e-06
7.04084613e-08,1.07425535e-06,2.33514693e-05,-5.61392608e-06
7.05625283e-08,1.26426301e-06,1.64071516e-05,-1.23123818e-05
7.07165952e-08,1.11902773e-06,5.41298687e-06,-2.04700154e-05
7.08706622e-08,1.14275974e-06,-4.63837068e-06,-2.72969464e-05
7.10247292e-08,1.50687947e-06,-9.34923264e-06,-2.9455794e-05
7.11787962e-08,1.9267934e-06,-7.17134935e-06,-2.47584958e-05
7.13328632e-08,1.94675613e-06,-2.0579489e-07,-1.33971462e-05
7.14869302e-08,1.35192602e-06,6.98808162e-06,1.84886972e-06
7.16409971e-08,3.57012766e-07,9.94890434e-06,1.63744226e-05
7.17950641e-08,-5.68121322e-07,6.75058072e-06,2.52174123e-05
7.1949124e-08,-1.05936863e-06,-1.06968992e-06,2.49274235e-05
7.2103191e-08,-1.10778672e-06,-9.5255582e-06,1.52947632e-05
7.2257258e-08,-1.00918351e-06,-1.44350352e-05,3.89957222e-08
7.24113249e-08,-1.08111919e-06,-1.36192602e-05,-1.42912968e-05
7.25653919e-08,-1.38962594e-06,-7.91549428e-06,-2.10295111e-05
7.27194589e-08,-1.69469979e-06,-5.59952184e-07,-1.64865105e-05
7.28735259e-08,-1.64897745e-06,4.67667905e-06,-1.83641714e-06
7.30275929e-08,-1.09424025e-06,5.56026998e-06,1.7175933e-05
7.31816598e-08,-2.26883458e-07,2.48214246e-06,3.25613e-05
7.33357268e-08,4.97509745e-07,-2.07346488e-06,3.73465009e-05
7.34897938e-08,6.80382243e-07,-5.25727091e-06,2.83604822e-05
7.36438608e-08,2.89980846e-07,-5.54837925e-06,7.45294756e-06
7.37979278e-08,-2.63663395e-07,-3.29634963e-06,-1.92017524e-05
7.39519948e-08,-3.82711164e-07,1.98982661e-08,-4.33150162e-05
7.41060617e-08,2.84521377e-07,2.9799512e-06,-5.73533216e-05
7.42601287e-08,1.52511745e-06,4.90991761e-06,-5.70873053e-05
7.44141957e-08,2.61267542e-06,5.80015876e-06,-4.29430984e-05
7.45682627e-08,2.74238869e-06,5.87378463e-06,-1.96013934e-05
7.47223297e-08,1.58627392e-06,5.32656031e-06,6.0708403e-06
7.48763966e-08,-4.26515214e-07,4.33903915e-06,2.78710559e-05
7.50304636e-08,-2.3290761e-06,3.14421823e-06,4.2468484e-05
7.51845306e-08,-3.20700656e-06,1.97065151e-06,4.98210575e-05
7.53385905e-08,-2.73574005e-06,9.09423534e-07,5.1771658e-05
7.54926575e-08,-1.28298666e-06,-1.30770104e-07,4.99388661e-05
7.56467244e-08,4.42981843e-07,-1.30764033e-06,4.44002399e-05
7.58007914e-08,1.86461955e-06,-2.63378729e-06,3.39777398e-05
7.59548584e-08,2.74157605e-06,-3.81825248e-06,1.77530492e-05
7.61089254e-08,3.03472643e-06,-4.31244735e-06,-3.35277218e-06
7.62629924e-08,2.68664735e-06,-3.6225631e-06,-2.60144807e-05
7.64170593e-08,1.62418962e-06,-1.74749789e-06,-4.5306937e-05
7.65711263e-08,-4.31487024e-09,6.03426031e-07,-5.64756447e-05
7.67251933e-08,-1.65863901e-06,2.31806962e-06,-5.68163741e-05
7.68792603e-08,-2.59833496e-06,2.60845718e-06,-4.68068356e-05
7.70333273e-08,-2.38457483e-06,1.6152311e-06,-2.99566618e-05
7.71873943e-08,-1.27966189e-06,3.12601969e-07,-1.14036939e-05
7.73414612e-08,-1.45218493e-07,-3.0986709e-07,4.12373447e-06
7.74955282e-08,1.4754535e-07,-1.42508341e-07,1.40364918e-05
7.76495952e-08,-6.53747975e-07,-1.30857543e-07,1.85404479e-05
7.78036622e-08,-2.00928184e-06,-1.49899972e-06,1.99631359e-05
7.79577292e-08,-2.97833481e-06,-4.58007844e-06,2.10760845e-05
7.81117961e-08,-2.8389768e-06,-8.17506043e-06,2.32147067e-05
7.82658631e-08,-1.47773983e-06,-9.99209442e-06,2.52256559e-05
7.84199301e-08,6.44846978e-07,-7.96703898e-06,2.40232457e-05
7.85739971e-08,2.81025177e-06,-1.65491599e-06,1.67005473e-05
7.8728057e-08,4.36950222e-06,7.17559078e-06,3.05160347e-06
7.88821239e-08,4.93454172e-06,1.51596732e-05,-1.3250019e-05
7.90361909e-08,4.44743364e-06,1.88844588e-05,-2.59561402e-05
7.91902579e-08,3.16893761e-06,1.65461497e-05,-2.95403443e-05
7.93443249e-08,1.57514739e-06,8.81746018e-06,-2.24641226e-05
7.94983919e-08,1.39744429e-07,-1.51985216e-06,-8.19418619e-06
7.96524589e-08,-9.06325567e-07,-1.09049479e-05,6.76689069e-06
7.98065258e-08,-1.67926623e-06,-1.65052516e-05,1.65073816e-05
7.99605928e-08,-2.49477762e-06,-1.7155513e-05,1.85602767e-05
8.01146598e-08,-3.56164128e-06,-1.34595984e-05,1.43407096e-05
8.02687268e-08,-4.73353657e-06,-7.26025382e-06,7.37424534e-06
8.04227938e-08,-5.50986397e-06,-8.1925117e-07,9.70587735e-07
8.05768607e-08,-5.28810278e-06,4.04392267e-06,-3.0851395e-06
8.07309277e-08,-3.70965927e-06,6.61746617e-06,-4.44409989e-06
8.08849947e-08,-9.07763706e-07,7.4396753e-06,-3.44429031e-06
8.10390617e-08,2.45727597e-06,7.70560746e-06,-6.17568958e-07
8.11931287e-08,5.39180746e-06,8.22013408e-06,3.24452503e-06
8.13471956e-08,6.93733909e-06,8.6709415e-06,6.7902206e-06
8.15012626e-08,6.59193665e-06,7.88680154e-06,8.11370228e-06
8.16553296e-08,4.59796092e-06,4.96019584e-06,5.37244387e-06
8.18093966e-08,1.90726314e-06,3.17754484e-07,-2.15139107e-06
8.19634636e-08,-2.5766758e-07,-4.22904486e-06,-1.31158495e-05
8.21175234e-08,-1.07060396e-06,-6.59459511e-06,-2.40226746e-05
8.22715904e-08,-6.08754249e-07,-5.87121121e-06,-3.02949611e-05
