Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.66884137e-06,-2.12018058e-05,-2.22560921e-05
6.51701981e-08,-4.65615403e-06,-1.8931978e-05,-1.0612941e-05
6.5324258e-08,-2.55843361e-06,-1.03295151e-05,-7.35136609e-08
6.5478325e-08,-1.031257e-07,2.46992931e-06,7.75826629e-06
6.5632392e-08,2.13081739e-06,1.57230188e-05,1.24940807e-05
6.57864589e-08,3.76559706e-06,2.53127146e-05,1.47129413e-05
6.59405259e-08,4.61239006e-06,2.82305755e-05,1.58486146e-05
6.60945929e-08,4.63853894e-06,2.36532233e-05,1.7355007e-05
6.62486599e-08,3.90559808e-06,1.30699545e-05,1.94419226e-05
6.64027269e-08,2.50704875e-06,-5.3439544e-07,2.05651959e-05
6.65567939e-08,5.81507834e-07,-1.38484056e-05,1.83137818e-05
6.67108608e-08,-1.5729795e-06,-2.40472182e-05,1.11583904e-05
6.68649278e-08,-3.42230851e-06,-2.90490716e-05,-1.42844215e-07
6.70189948e-08,-4.35042375e-06,-2.76118299e-05,-1.23790114e-05
6.71730618e-08,-4.03383001e-06,-1.96960827e-05,-2.10528815e-05
6.73271288e-08,-2.74009335e-06,-6.994253e-06,-2.23601855e-05
6.74811957e-08,-1.22599397e-06,7.00436522e-06,-1.5045739e-05
6.76352627e-08,-2.41804202e-07,1.79458184e-05,-1.25656629e-06
6.77893297e-08,-2.71387979e-08,2.23541847e-05,1.40645352e-05
6.79433967e-08,-2.11154543e-07,1.92491188e-05,2.50315552e-05
6.80974637e-08,-1.77347545e-07,1.06088637e-05,2.70971705e-05
6.82515306e-08,4.34569131e-07,3.43627221e-07,1.8866067e-05
6.84055976e-08,1.47803212e-06,-7.58527221e-06,2.72243187e-06
6.85596646e-08,2.42850001e-06,-1.07997148e-05,-1.60297295e-05
6.87137245e-08,2.73696151e-06,-9.10375547e-06,-3.12320553e-05
6.88677915e-08,2.16170201e-06,-4.02900378e-06,-3.82704529e-05
6.90218585e-08,9.1202412e-07,2.13596604e-06,-3.56284036e-05
6.91759254e-08,-4.42801849e-07,7.25680502e-06,-2.48477154e-05
6.93299924e-08,-1.25954932e-06,9.94664879e-06,-9.12204632e-06
6.94840594e-08,-1.16719957e-06,9.83202608e-06,8.3492132e-06
6.96381264e-08,-2.75622142e-07,7.50568461e-06,2.51010097e-05
6.97921934e-08,8.92560706e-07,4.13812177e-06,3.89422494e-05
6.99462603e-08,1.69347982e-06,8.36724041e-07,4.71680505e-05
7.01003273e-08,1.677819e-06,-1.90349101e-06,4.67468817e-05
7.02543943e-08,7.48897548e-07,-4.25839971e-06,3.5965375e-05
7.04084613e-08,-8.53835104e-07,-6.58875297e-06,1.64951107e-05
7.05625283e-08,-2.64771006e-06,-8.80678817e-06,-6.06218782e-06
7.07165952e-08,-4.01818443e-06,-1.01532714e-05,-2.43313061e-05
7.08706622e-08,-4.37793096e-06,-9.60079706e-06,-3.30291768e-05
7.10247292e-08,-3.40810629e-06,-6.59283523e-06,-3.18383136e-05
7.11787962e-08,-1.27692374e-06,-1.58464411e-06,-2.50410994e-05
7.13328632e-08,1.338625e-06,3.98363318e-06,-1.81238756e-05
7.14869302e-08,3.51851713e-06,8.28427346e-06,-1.40382062e-05
7.16409971e-08,4.53075336e-06,9.93362664e-06,-1.20216218e-05
7.17950641e-08,4.16063858e-06,8.60706677e-06,-9.61218848e-06
7.1949124e-08,2.73251771e-06,5.1070474e-06,-5.78169966e-06
7.2103191e-08,8.42471536e-07,8.79550271e-07,-2.29597458e-06
7.2257258e-08,-9.69187568e-07,-2.68886788e-06,-2.13595786e-06
7.24113249e-08,-2.37219911e-06,-4.76949845e-06,-6.46162744e-06
7.25653919e-08,-3.1859131e-06,-5.19966488e-06,-1.28227184e-05
7.27194589e-08,-3.27263797e-06,-4.33621426e-06,-1.62249908e-05
7.28735259e-08,-2.55606255e-06,-2.86616432e-06,-1.2305306e-05
7.30275929e-08,-1.1505864e-06,-1.59023557e-06,-2.7429553e-07
7.31816598e-08,5.7873018e-07,-1.07536152e-06,1.6384065e-05
7.33357268e-08,2.14319039e-06,-1.26861062e-06,3.17402628e-05
7.34897938e-08,3.14885983e-06,-1.4252588e-06,4.04154962e-05
7.36438608e-08,3.41402119e-06,-5.95348183e-07,3.9930932e-05
7.37979278e-08,2.9123396e-06,1.58851572e-06,3.13523815e-05
7.39519948e-08,1.68898885e-06,4.44767602e-06,1.83287866e-05
7.41060617e-08,-9.52470316e-08,6.54019368e-06,5.38646282e-06
7.42601287e-08,-2.03443574e-06,6.51554819e-06,-3.65004189e-06
7.44141957e-08,-3.48203139e-06,3.93628625e-06,-6.72386022e-06
7.45682627e-08,-3.82466169e-06,-4.4871075e-07,-4.13081625e-06
7.47223297e-08,-2.87147918e-06,-5.07949881e-06,1.36033145e-06
7.48763966e-08,-1.03123034e-06,-8.30596309e-06,5.17065746e-06
7.50304636e-08,9.04178478e-07,-9.032452e-06,2.66624238e-06
7.51845306e-08,2.2119325e-06,-7.00853116e-06,-8.39281347e-06
7.53385905e-08,2.57825991e-06,-2.77287722e-06,-2.59737371e-05
7.54926575e-08,2.1017056e-06,2.56090857e-06,-4.38510069e-05
7.56467244e-08,1.06585549e-06,7.54547455e-06,-5.41075788e-05
7.58007914e-08,-2.53414839e-07,1.07074802e-05,-5.09511228e-05
7.59548584e-08,-1.58561841e-06,1.09812572e-05,-3.37776692e-05
7.61089254e-08,-2.57219403e-06,8.12625331e-06,-7.70505721e-06
7.62629924e-08,-2.78024299e-06,2.87310922e-06,1.87797814e-05
7.64170593e-08,-1.90887545e-06,-3.2886378e-06,3.7754995e-05
7.65711263e-08,-4.10455812e-08,-8.50521883e-06,4.51593878e-05
7.67251933e-08,2.27503688e-06,-1.09751536e-05,4.17496849e-05
7.68792603e-08,4.2217257e-06,-9.45913507e-06,3.15791367e-05
7.70333273e-08,5.06715924e-06,-3.96098039e-06,1.93716387e-05
7.71873943e-08,4.46608692e-06,3.76398157e-06,8.52893572e-06
7.73414612e-08,2.55188957e-06,1.05433937e-05,5.95867618e-07
7.74955282e-08,-1.70468866e-07,1.32257219e-05,-4.25996677e-06
7.76495952e-08,-3.00455872e-06,1.05063818e-05,-6.63885703e-06
7.78036622e-08,-5.22088931e-06,3.84066925e-06,-7.54760003e-06
7.79577292e-08,-6.1983701e-06,-3.3584713e-06,-8.05790842e-06
7.81117961e-08,-5.61162915e-06,-7.77405603e-06,-8.76643571e-06
7.82658631e-08,-3.61216235e-06,-8.10012443e-06,-9.37751338e-06
7.84199301e-08,-8.52812263e-07,-5.561747e-06,-8.95312223e-06
7.85739971e-08,1.76782748e-06,-2.79265942e-06,-6.8467084e-06
7.8728057e-08,3.54410372e-06,-1.93890469e-06,-3.52781444e-06
7.88821239e-08,4.29023021e-06,-3.28587566e-06,-3.94544657e-07
7.90361909e-08,4.31140597e-06,-5.26345411e-06,1.4158735e-06
7.91902579e-08,4.04298544e-06,-5.68285532e-06,2.10644816e-06
7.93443249e-08,3.64916673e-06,-3.2438179e-06,2.96851522e-06
7.94983919e-08,2.89907553e-06,1.68934514e-06,4.80306062e-06
7.96524589e-08,1.41304338e-06,7.38189192e-06,6.50194124e-06
7.98065258e-08,-9.20632942e-07,1.1661873e-05,5.46158617e-06
7.99605928e-08,-3.67952589e-06,1.28356014e-05,-9.56101189e-08
8.01146598e-08,-6.00344629e-06,1.02394797e-05,-8.81614415e-06
8.02687268e-08,-7.00658211e-06,4.43980935e-06,-1.62256529e-05
8.04227938e-08,-6.2362501e-06,-2.86622753e-06,-1.75137866e-05
8.05768607e-08,-3.882908e-06,-9.33359024e-06,-1.10429701e-05
8.07309277e-08,-6.46550063e-07,-1.28648808e-05,2.67641667e-07
8.08849947e-08,2.59549074e-06,-1.258677e-05,1.07930109e-05
8.10390617e-08,5.07396908e-06,-9.29630551e-06,1.577679e-05
8.11931287e-08,6.25137727e-06,-4.95610584e-06,1.39674012e-05
8.13471956e-08,5.86389797e-06,-1.47692606e-06,7.73750162e-06
8.15012626e-08,4.00951239e-06,3.80042763e-07,1.13902956e-06
8.16553296e-08,1.24381461e-06,1.18796061e-06,-2.48027868e-06
8.18093966e-08,-1.4916875e-06,2.04346543e-06,-1.89448645e-06
8.19634636e-08,-3.22317692e-06,3.48693106e-06,1.98214616e-06
8.21175234e-08,-3.42662997e-06,5.05386333e-06,7.09439473e-06
8.22715904e-08,-2.3106445e-06,5.77638093e-06,1.15001194e-05
