Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.15588136e-06,3.26051631e-05,7.12139226e-05
6.5324258e-08,6.26638212e-07,3.06285365e-05,5.52422462e-05
6.5478325e-08,3.24359326e-06,1.39658596e-05,2.57125357e-05
6.5632392e-08,6.33369882e-06,-1.32824916e-05,-1.15523917e-05
6.57864589e-08,9.21559331e-06,-4.10091779e-05,-4.72538886e-05
6.59405259e-08,1.10334613e-05,-5.77239553e-05,-7.16786089e-05
6.60945929e-08,1.10051615e-05,-5.62000459e-05,-7.84078511e-05
6.62486599e-08,8.73450062e-06,-3.71110546e-05,-6.7181667e-05
6.64027269e-08,4.47856746e-06,-8.61137869e-06,-4.421208e-05
6.65567939e-08,-7.88969828e-07,1.79288272e-05,-1.92361476e-05
6.67108608e-08,-5.62359264e-06,3.35391633e-05,-6.20492301e-07
6.68649278e-08,-8.61606804e-06,3.53422911e-05,8.5651227e-06
6.70189948e-08,-8.95278936e-06,2.64702412e-05,1.09915354e-05
6.71730618e-08,-6.76352965e-06,1.29599975e-05,1.19333581e-05
6.73271288e-08,-3.0917613e-06,2.00971385e-07,1.5006447e-05
6.74811957e-08,5.15088914e-07,-8.83468965e-06,1.9794019e-05
6.76352627e-08,2.63235984e-06,-1.32701771e-05,2.2646278e-05
6.77893297e-08,2.54099473e-06,-1.32498726e-05,1.95652738e-05
6.79433967e-08,5.09251777e-07,-9.45414286e-06,9.04049921e-06
6.80974637e-08,-2.36847836e-06,-3.31162096e-06,-6.6759485e-06
6.82515306e-08,-4.69031102e-06,2.94768415e-06,-2.21783212e-05
6.84055976e-08,-5.36233256e-06,7.03102796e-06,-3.09710449e-05
6.85596646e-08,-4.01625493e-06,7.7619934e-06,-2.82812598e-05
6.87137245e-08,-1.07801156e-06,5.7549446e-06,-1.35698219e-05
6.88677915e-08,2.45894807e-06,2.98198438e-06,8.63256992e-06
6.90218585e-08,5.4073821e-06,1.5044958e-06,3.03961697e-05
6.91759254e-08,6.77799062e-06,2.23043139e-06,4.39700307e-05
6.93299924e-08,6.11232008e-06,4.44382204e-06,4.5268891e-05
6.94840594e-08,3.68248539e-06,6.29503529e-06,3.52442876e-05
6.96381264e-08,4.33878625e-07,5.87331624e-06,1.86188245e-05
6.97921934e-08,-2.38017947e-06,2.27483679e-06,1.13382657e-06
6.99462603e-08,-3.75205286e-06,-3.84903433e-06,-1.29372038e-05
7.01003273e-08,-3.37119991e-06,-1.05183944e-05,-2.19199774e-05
7.02543943e-08,-1.71138458e-06,-1.53273122e-05,-2.6480433e-05
7.04084613e-08,2.71373324e-07,-1.65742422e-05,-2.84864054e-05
7.05625283e-08,1.61433297e-06,-1.4002374e-05,-2.95848149e-05
7.07165952e-08,1.73523779e-06,-8.7454373e-06,-3.00451939e-05
7.08706622e-08,6.03969056e-07,-2.5778229e-06,-2.84216858e-05
7.10247292e-08,-1.26751627e-06,2.99449289e-06,-2.23993484e-05
7.11787962e-08,-2.99200792e-06,7.23011453e-06,-1.05583104e-05
7.13328632e-08,-3.64278412e-06,1.00335337e-05,5.97180133e-06
7.14869302e-08,-2.72504258e-06,1.14755239e-05,2.31783633e-05
7.16409971e-08,-5.5146711e-07,1.14272461e-05,3.56463352e-05
7.17950641e-08,1.79947278e-06,9.64772153e-06,3.90968344e-05
7.1949124e-08,3.05947742e-06,6.24759878e-06,3.24423054e-05
7.2103191e-08,2.58424643e-06,2.10226949e-06,1.81749601e-05
7.2257258e-08,8.32275305e-07,-1.27105397e-06,1.1149898e-06
7.24113249e-08,-8.91117736e-07,-2.45479464e-06,-1.34522852e-05
7.25653919e-08,-1.30411661e-06,-1.04172341e-06,-2.12588857e-05
7.27194589e-08,-4.42664714e-08,1.96118572e-06,-1.99378719e-05
7.28735259e-08,2.06242271e-06,4.57522628e-06,-9.68284257e-06
7.30275929e-08,3.55471911e-06,4.86618273e-06,6.23984897e-06
7.31816598e-08,3.32983518e-06,1.90267133e-06,2.17364723e-05
7.33357268e-08,1.37037716e-06,-3.83479983e-06,2.96376966e-05
7.34897938e-08,-1.29878936e-06,-1.06672132e-05,2.48361466e-05
7.36438608e-08,-3.35575533e-06,-1.633582e-05,7.3821634e-06
7.37979278e-08,-4.04520961e-06,-1.87478363e-05,-1.65163983e-05
7.39519948e-08,-3.53138353e-06,-1.66530899e-05,-3.67982902e-05
7.41060617e-08,-2.5465813e-06,-1.0101613e-05,-4.43753815e-05
7.42601287e-08,-1.71031422e-06,-5.49021706e-07,-3.58960751e-05
7.44141957e-08,-1.1153777e-06,9.47387798e-06,-1.5577978e-05
7.45682627e-08,-4.76019068e-07,1.71130305e-05,7.05693446e-06
7.47223297e-08,3.90330882e-07,2.01848798e-05,2.22334602e-05
7.48763966e-08,1.27018154e-06,1.80454645e-05,2.48286906e-05
7.50304636e-08,1.74541913e-06,1.18709659e-05,1.64636258e-05
7.51845306e-08,1.66719747e-06,4.09349695e-06,3.88600938e-06
7.53385905e-08,1.3945305e-06,-2.77440608e-06,-5.15945203e-06
7.54926575e-08,1.5037665e-06,-7.24451593e-06,-6.12655595e-06
7.56467244e-08,2.20381435e-06,-9.22345862e-06,3.6921881e-07
7.58007914e-08,3.01651698e-06,-9.51275069e-06,9.68079166e-06
7.59548584e-08,3.08750873e-06,-8.93762717e-06,1.63110799e-05
7.61089254e-08,1.90446838e-06,-7.79561742e-06,1.69750165e-05
7.62629924e-08,-1.86942458e-07,-5.96337577e-06,1.18237031e-05
7.64170593e-08,-2.13720364e-06,-3.38995687e-06,3.58256762e-06
7.65711263e-08,-2.916943e-06,-4.17721537e-07,-4.30118098e-06
7.67251933e-08,-2.23881898e-06,2.39779979e-06,-9.21475203e-06
7.68792603e-08,-7.17672208e-07,4.74316766e-06,-1.00590696e-05
7.70333273e-08,6.30149486e-07,6.73885143e-06,-7.22177583e-06
7.71873943e-08,1.12233045e-06,8.58100975e-06,-2.18661921e-06
7.73414612e-08,8.07895105e-07,9.96305062e-06,3.01151476e-06
7.74955282e-08,2.64363905e-07,9.93592039e-06,6.36622417e-06
7.76495952e-08,2.31731665e-08,7.52879396e-06,6.36449204e-06
7.78036622e-08,1.26243393e-07,2.71043541e-06,2.26280395e-06
7.79577292e-08,1.4581245e-07,-3.1606196e-06,-5.68637915e-06
7.81117961e-08,-3.910327e-07,-7.92220362e-06,-1.59090123e-05
7.82658631e-08,-1.55040755e-06,-9.9118306e-06,-2.5303998e-05
7.84199301e-08,-2.86374257e-06,-9.0151525e-06,-2.97844053e-05
7.85739971e-08,-3.60584363e-06,-6.61439799e-06,-2.59227636e-05
7.8728057e-08,-3.25771771e-06,-4.43589306e-06,-1.31406578e-05
7.88821239e-08,-1.83880536e-06,-3.20012032e-06,4.99422003e-06
7.90361909e-08,9.01042938e-08,-2.17934917e-06,2.16622266e-05
7.91902579e-08,1.72565672e-06,-4.30270291e-08,2.98939394e-05
7.93443249e-08,2.43864201e-06,3.69356781e-06,2.62750727e-05
7.94983919e-08,2.08722895e-06,7.82723146e-06,1.29541968e-05
7.96524589e-08,1.07765152e-06,9.98215819e-06,-3.44153023e-06
7.98065258e-08,1.38778546e-07,8.1809676e-06,-1.53897727e-05
7.99605928e-08,-8.42317718e-08,2.3726011e-06,-1.82759959e-05
8.01146598e-08,5.93151981e-07,-5.14942258e-06,-1.20635459e-05
8.02687268e-08,1.77311335e-06,-1.07540964e-05,-1.64100697e-07
8.04227938e-08,2.70237388e-06,-1.13484466e-05,1.30633689e-05
8.05768607e-08,2.71638851e-06,-6.09614108e-06,2.40994941e-05
8.07309277e-08,1.62723313e-06,2.95385644e-06,3.0459325e-05
8.08849947e-08,-1.80373434e-07,1.1723735e-05,3.02409899e-05
8.10390617e-08,-1.98035718e-06,1.60925338e-05,2.24113719e-05
8.11931287e-08,-3.09342386e-06,1.39906942e-05,7.9488218e-06
8.13471956e-08,-3.18649472e-06,6.43527437e-06,-9.53382551e-06
8.15012626e-08,-2.33975675e-06,-3.0986962e-06,-2.49007498e-05
8.16553296e-08,-9.13291274e-07,-1.05599693e-05,-3.38804202e-05
8.18093966e-08,6.35236972e-07,-1.33167414e-05,-3.48853755e-05
8.19634636e-08,1.85926206e-06,-1.11873278e-05,-2.8980714e-05
8.21175234e-08,2.38286725e-06,-6.15813815e-06,-1.85436875e-05
8.22715904e-08,2.00306567e-06,-1.16441947e-06,-6.15899444e-06
8.24256574e-08,8.45474119e-07,1.40054613e-06,5.54784037e-06
8.25797244e-08,-5.76373907e-07,8.34312175e-07,1.39543936e-05
