Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.5320478e-06,1.00628422e-05,1.32190298e-05
6.5324258e-08,2.69019301e-06,1.1929862e-05,1.83904922e-06
6.5478325e-08,2.47283128e-06,1.08633003e-05,-6.41238739e-06
6.5632392e-08,1.70993815e-06,5.87551085e-06,-6.58647286e-06
6.57864589e-08,1.4404709e-06,-1.86884597e-06,1.49937023e-07
6.59405259e-08,2.13680892e-06,-9.58513556e-06,8.00696671e-06
6.60945929e-08,3.39117378e-06,-1.4082123e-05,1.09469447e-05
6.62486599e-08,4.30211003e-06,-1.32936702e-05,6.69280871e-06
6.64027269e-08,4.21544428e-06,-7.60558714e-06,-2.18310765e-06
6.65567939e-08,3.18576213e-06,-1.72809962e-07,-1.03905741e-05
6.67108608e-08,1.80819757e-06,4.40418626e-06,-1.34568027e-05
6.68649278e-08,6.21025094e-07,2.73428668e-06,-1.02246013e-05
6.70189948e-08,-3.53298987e-07,-4.91497212e-06,-2.87207331e-06
6.71730618e-08,-1.52526763e-06,-1.42497065e-05,5.18341039e-06
6.73271288e-08,-3.19274022e-06,-1.93082487e-05,1.17495774e-05
6.74811957e-08,-5.03632555e-06,-1.61384214e-05,1.69294435e-05
6.76352627e-08,-6.13276598e-06,-5.22410028e-06,2.21945556e-05
6.77893297e-08,-5.54807002e-06,9.04013996e-06,2.84106136e-05
6.79433967e-08,-3.08571862e-06,2.12738578e-05,3.44164691e-05
6.80974637e-08,3.79154869e-07,2.81482171e-05,3.71534989e-05
6.82515306e-08,3.28593546e-06,2.94199035e-05,3.31259143e-05
6.84055976e-08,4.30458385e-06,2.663751e-05,2.01653838e-05
6.85596646e-08,3.20474214e-06,2.09952195e-05,-1.40078168e-06
6.87137245e-08,1.08014888e-06,1.22549072e-05,-2.84666075e-05
6.88677915e-08,-3.16100852e-07,-4.10782263e-07,-5.56637715e-05
6.90218585e-08,2.20289024e-07,-1.64215089e-05,-7.65539298e-05
6.91759254e-08,2.38798452e-06,-3.23848872e-05,-8.53368692e-05
6.93299924e-08,4.42495184e-06,-4.27014711e-05,-7.86337187e-05
6.94840594e-08,4.2611764e-06,-4.22142184e-05,-5.66749659e-05
6.96381264e-08,1.05729646e-06,-2.9390103e-05,-2.34577274e-05
6.97921934e-08,-4.00332556e-06,-7.9445781e-06,1.40748216e-05
6.99462603e-08,-8.33056038e-06,1.43597063e-05,4.74862391e-05
7.01003273e-08,-9.57564225e-06,2.92496134e-05,6.87273059e-05
7.02543943e-08,-7.14140606e-06,3.1845917e-05,7.23296907e-05
7.04084613e-08,-2.4867652e-06,2.27471446e-05,5.74739206e-05
7.05625283e-08,1.92003472e-06,7.24968959e-06,2.90255157e-05
7.07165952e-08,4.16910916e-06,-7.61627962e-06,-3.38312111e-06
7.08706622e-08,3.90588866e-06,-1.64182038e-05,-2.83971513e-05
7.10247292e-08,2.20148672e-06,-1.72791588e-05,-3.72268587e-05
7.11787962e-08,5.87229124e-07,-1.17964109e-05,-2.75070615e-05
7.13328632e-08,3.23548974e-08,-3.45042918e-06,-4.86536555e-06
7.14869302e-08,5.12639303e-07,4.35671291e-06,1.9029414e-05
7.16409971e-08,1.29634145e-06,9.64691026e-06,3.16636579e-05
7.17950641e-08,1.60084517e-06,1.21499579e-05,2.58980908e-05
7.1949124e-08,1.12965881e-06,1.26545274e-05,3.86911142e-06
7.2103191e-08,1.92451253e-07,1.19727811e-05,-2.38609973e-05
7.2257258e-08,-5.88720127e-07,1.0212797e-05,-4.36333103e-05
7.24113249e-08,-7.31545299e-07,6.84171027e-06,-4.55742847e-05
7.25653919e-08,-2.09326615e-07,1.47882565e-06,-2.83062345e-05
7.27194589e-08,5.65721507e-07,-5.19676905e-06,7.84802523e-07
7.28735259e-08,1.05902973e-06,-1.1190853e-05,2.95181671e-05
7.30275929e-08,1.00367026e-06,-1.39697167e-05,4.68797662e-05
7.31816598e-08,5.90931677e-07,-1.19316683e-05,4.79486262e-05
7.33357268e-08,3.1929352e-07,-5.68719724e-06,3.54379481e-05
7.34897938e-08,6.10900656e-07,1.76331628e-06,1.73537501e-05
7.36438608e-08,1.47291632e-06,6.32522278e-06,2.36116693e-06
7.37979278e-08,2.43098907e-06,5.07119512e-06,-4.41779093e-06
7.39519948e-08,2.78846164e-06,-1.75651189e-06,-3.07367168e-06
7.41060617e-08,2.03918285e-06,-1.03337306e-05,2.32324146e-06
7.42601287e-08,1.99922539e-07,-1.50174783e-05,6.61499189e-06
7.44141957e-08,-2.1164285e-06,-1.15584489e-05,6.3173934e-06
7.45682627e-08,-3.93570099e-06,7.49412266e-08,9.33331307e-07
7.47223297e-08,-4.38074403e-06,1.51443746e-05,-7.5325006e-06
7.48763966e-08,-3.15550142e-06,2.64641913e-05,-1.61952012e-05
7.50304636e-08,-7.85549105e-07,2.83279096e-05,-2.2851953e-05
7.51845306e-08,1.58419516e-06,1.96288111e-05,-2.65969138e-05
7.53385905e-08,2.78236507e-06,4.25970529e-06,-2.75205693e-05
7.54926575e-08,2.27063288e-06,-1.13052211e-05,-2.62244284e-05
7.56467244e-08,4.51114914e-07,-2.15238706e-05,-2.36394208e-05
7.58007914e-08,-1.59411013e-06,-2.41725847e-05,-2.08439142e-05
7.59548584e-08,-2.77204026e-06,-2.0451791e-05,-1.83501488e-05
7.61089254e-08,-2.63178686e-06,-1.33333133e-05,-1.51491631e-05
7.62629924e-08,-1.58601688e-06,-5.65059872e-06,-8.61169883e-06
7.64170593e-08,-5.69006545e-07,8.9002026e-07,3.96513678e-06
7.65711263e-08,-3.66253119e-07,5.65827486e-06,2.27963938e-05
7.67251933e-08,-1.06757955e-06,8.64889171e-06,4.38827483e-05
7.68792603e-08,-2.01646435e-06,1.01773585e-05,5.97456929e-05
7.70333273e-08,-2.28469275e-06,1.07240094e-05,6.26868059e-05
7.71873943e-08,-1.3354271e-06,1.06589423e-05,4.88824808e-05
7.73414612e-08,5.94327616e-07,9.83908376e-06,2.09177197e-05
7.74955282e-08,2.6484754e-06,7.46693422e-06,-1.29025893e-05
7.76495952e-08,3.91985668e-06,2.56573617e-06,-4.22797602e-05
7.78036622e-08,4.02260139e-06,-5.0492522e-06,-5.95847559e-05
7.79577292e-08,3.27996736e-06,-1.39423e-05,-6.26698675e-05
7.81117961e-08,2.4135295e-06,-2.10704202e-05,-5.42361886e-05
7.82658631e-08,1.97575218e-06,-2.28843383e-05,-3.86255124e-05
7.84199301e-08,1.94620088e-06,-1.70895491e-05,-1.8753035e-05
7.85739971e-08,1.80470317e-06,-4.17819774e-06,4.43353429e-06
7.8728057e-08,1.0335549e-06,1.21738849e-05,2.98776995e-05
7.88821239e-08,-3.55037912e-07,2.62625417e-05,5.38961431e-05
7.90361909e-08,-1.73602643e-06,3.27174421e-05,6.97906071e-05
7.91902579e-08,-2.35980156e-06,2.89915588e-05,7.04847189e-05
7.93443249e-08,-2.03052082e-06,1.66570717e-05,5.27261727e-05
7.94983919e-08,-1.37045618e-06,6.71983116e-07,2.00917293e-05
7.96524589e-08,-1.3633512e-06,-1.31180577e-05,-1.74151919e-05
7.98065258e-08,-2.50512903e-06,-2.08725378e-05,-4.73568143e-05
7.99605928e-08,-4.26166889e-06,-2.23138923e-05,-6.04133857e-05
8.01146598e-08,-5.32250669e-06,-1.99939277e-05,-5.44394497e-05
8.02687268e-08,-4.49174058e-06,-1.68307524e-05,-3.48223111e-05
8.04227938e-08,-1.53704877e-06,-1.37442084e-05,-1.11743102e-05
8.05768607e-08,2.61823698e-06,-9.23073458e-06,7.54054781e-06
8.07309277e-08,6.43672365e-06,-1.2733833e-06,1.67124454e-05
8.08849947e-08,8.58652129e-06,9.9470235e-06,1.69902996e-05
8.10390617e-08,8.47900992e-06,2.09174432e-05,1.25755305e-05
8.11931287e-08,6.30596696e-06,2.64979644e-05,8.35242736e-06
8.13471956e-08,2.75636512e-06,2.33986339e-05,7.43799865e-06
8.15012626e-08,-1.28790657e-06,1.27540434e-05,1.00442503e-05
8.16553296e-08,-4.93996913e-06,-3.10003543e-07,1.38265223e-05
8.18093966e-08,-7.44740464e-06,-9.86504347e-06,1.54341051e-05
8.19634636e-08,-8.35678838e-06,-1.27144303e-05,1.25785882e-05
8.21175234e-08,-7.64979723e-06,-9.72903672e-06,5.57464728e-06
8.22715904e-08,-5.71823148e-06,-4.34289495e-06,-2.62667982e-06
8.24256574e-08,-3.14498357e-06,2.20642988e-07,-8.09929043e-06
