Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.54547535e-06,9.21922765e-06,-2.49310524e-05
6.50161311e-08,-2.0109328e-06,1.76478952e-05,-1.54104127e-05
6.51701981e-08,-6.10864345e-06,2.10451326e-05,-7.46404839e-06
6.5324258e-08,-8.13881252e-06,1.95595821e-05,-1.95824623e-06
6.5478325e-08,-7.29353269e-06,1.51765089e-05,1.91409845e-06
6.5632392e-08,-3.96088762e-06,1.01260703e-05,5.26072972e-06
6.57864589e-08,5.41936572e-07,5.63664526e-06,8.71170414e-06
6.59405259e-08,4.66041138e-06,1.70324506e-06,1.22447636e-05
6.60945929e-08,7.21704237e-06,-2.35207517e-06,1.52890661e-05
6.62486599e-08,7.65867389e-06,-7.14556245e-06,1.6977172e-05
6.64027269e-08,6.0321172e-06,-1.27188177e-05,1.65149686e-05
6.65567939e-08,2.92145046e-06,-1.82890435e-05,1.34793008e-05
6.67108608e-08,-6.25990083e-07,-2.22384933e-05,7.90727336e-06
6.68649278e-08,-3.37222809e-06,-2.24839532e-05,3.50684218e-07
6.70189948e-08,-4.42438022e-06,-1.73556327e-05,-7.94595962e-06
6.71730618e-08,-3.75201239e-06,-6.75695992e-06,-1.50383976e-05
6.73271288e-08,-2.23921984e-06,7.06036508e-06,-1.90067694e-05
6.74811957e-08,-1.10739961e-06,1.98286489e-05,-1.92732532e-05
6.76352627e-08,-1.07158337e-06,2.68921995e-05,-1.73517146e-05
6.77893297e-08,-1.8647587e-06,2.54426777e-05,-1.58648181e-05
6.79433967e-08,-2.49908271e-06,1.61077314e-05,-1.61713524e-05
6.80974637e-08,-2.05498782e-06,2.85108445e-06,-1.65987567e-05
6.82515306e-08,-3.77730089e-07,-8.89449166e-06,-1.32068526e-05
6.84055976e-08,1.82124359e-06,-1.48460458e-05,-2.89099148e-06
6.85596646e-08,3.47182345e-06,-1.37658562e-05,1.35852088e-05
6.87137245e-08,3.83327324e-06,-7.62218679e-06,3.11729782e-05
6.88677915e-08,2.88205501e-06,-7.09224537e-08,4.31371373e-05
6.90218585e-08,1.21673509e-06,5.70375641e-06,4.46430968e-05
6.91759254e-08,-3.52667371e-07,8.45760405e-06,3.48340654e-05
6.93299924e-08,-1.23147163e-06,8.85727422e-06,1.65390466e-05
6.94840594e-08,-1.26514692e-06,8.19988145e-06,-5.31670003e-06
6.96381264e-08,-7.16954219e-07,7.00336432e-06,-2.51851234e-05
6.97921934e-08,-5.90900484e-08,4.63808965e-06,-3.79226476e-05
6.99462603e-08,3.08260525e-07,2.64321216e-07,-3.99351484e-05
7.01003273e-08,2.76974703e-07,-5.81920267e-06,-3.05832036e-05
7.02543943e-08,7.11239494e-08,-1.17284708e-05,-1.29726304e-05
7.04084613e-08,6.79275161e-08,-1.4966854e-05,6.84574843e-06
7.05625283e-08,4.9074248e-07,-1.40685916e-05,2.21697319e-05
7.07165952e-08,1.1898743e-06,-9.55930136e-06,2.81755711e-05
7.08706622e-08,1.68611371e-06,-3.49815127e-06,2.34491563e-05
7.10247292e-08,1.47721914e-06,1.93220421e-06,1.01872411e-05
7.11787962e-08,4.03983279e-07,5.6406916e-06,-6.59867601e-06
7.13328632e-08,-1.18655225e-06,7.82669304e-06,-2.058065e-05
7.14869302e-08,-2.5956333e-06,9.25001223e-06,-2.62094254e-05
7.16409971e-08,-3.14714407e-06,1.02876465e-05,-2.09434766e-05
7.17950641e-08,-2.55805162e-06,1.04940245e-05,-6.60120804e-06
7.1949124e-08,-1.11019995e-06,8.89873991e-06,1.11548015e-05
7.2103191e-08,4.79144205e-07,4.78411403e-06,2.51931451e-05
7.2257258e-08,1.43454633e-06,-1.5762339e-06,3.00097454e-05
7.24113249e-08,1.35183473e-06,-8.68829829e-06,2.39750789e-05
7.25653919e-08,4.15141471e-07,-1.43073676e-05,9.72654379e-06
7.27194589e-08,-7.61337049e-07,-1.64123539e-05,-7.24891652e-06
7.28735259e-08,-1.54745965e-06,-1.42008048e-05,-2.10067647e-05
7.30275929e-08,-1.65213612e-06,-8.56885072e-06,-2.74099311e-05
7.31816598e-08,-1.16903357e-06,-1.77326388e-06,-2.54081551e-05
7.33357268e-08,-3.48845816e-07,3.62158221e-06,-1.69724062e-05
7.34897938e-08,6.37760309e-07,6.00962221e-06,-5.87688373e-06
7.36438608e-08,1.74092077e-06,5.53722612e-06,4.04496268e-06
7.37979278e-08,2.89442664e-06,3.91671301e-06,1.0372426e-05
7.39519948e-08,3.87588034e-06,3.28906526e-06,1.26758987e-05
7.41060617e-08,4.30627006e-06,4.79156097e-06,1.20452287e-05
7.42601287e-08,3.79128801e-06,7.76949219e-06,1.00071329e-05
7.44141957e-08,2.12818486e-06,1.02062131e-05,7.60938792e-06
7.45682627e-08,-5.07422328e-07,1.01095329e-05,5.25549467e-06
7.47223297e-08,-3.48584126e-06,6.87409283e-06,3.19654964e-06
7.48763966e-08,-5.84994632e-06,1.66111454e-06,1.98321777e-06
7.50304636e-08,-6.67385211e-06,-3.40434622e-06,2.21780397e-06
7.51845306e-08,-5.53001564e-06,-6.53665711e-06,3.72423119e-06
7.53385905e-08,-2.79161191e-06,-7.13689815e-06,5.03156662e-06
7.54926575e-08,4.78185086e-07,-5.72224008e-06,4.02319347e-06
7.56467244e-08,3.04868468e-06,-3.24612256e-06,-4.51854589e-07
7.58007914e-08,4.14897568e-06,-4.96304324e-07,-7.29582098e-06
7.59548584e-08,3.79345079e-06,2.00085287e-06,-1.35089113e-05
7.61089254e-08,2.60674301e-06,3.69999339e-06,-1.61287771e-05
7.62629924e-08,1.32035029e-06,3.86635338e-06,-1.42280369e-05
7.64170593e-08,3.44518128e-07,1.86416605e-06,-9.25279892e-06
7.65711263e-08,-2.93724838e-07,-2.23186362e-06,-3.48079766e-06
7.67251933e-08,-6.90699324e-07,-7.23798075e-06,1.85202293e-06
7.68792603e-08,-8.07334914e-07,-1.11533627e-05,6.89315584e-06
7.70333273e-08,-5.08294818e-07,-1.21163848e-05,1.17338786e-05
7.71873943e-08,1.49042734e-07,-9.4266652e-06,1.48762638e-05
7.73414612e-08,7.20947469e-07,-3.92191669e-06,1.3548919e-05
7.74955282e-08,5.90987952e-07,2.51886513e-06,5.99580198e-06
7.76495952e-08,-5.05001822e-07,7.90932245e-06,-6.24474706e-06
7.78036622e-08,-2.10958706e-06,1.08600671e-05,-1.82947406e-05
7.79577292e-08,-3.24451116e-06,1.07623391e-05,-2.44322782e-05
7.81117961e-08,-3.09572465e-06,7.70752376e-06,-2.12762188e-05
7.82658631e-08,-1.62654203e-06,2.51635674e-06,-9.42859242e-06
7.84199301e-08,4.10475195e-07,-3.17091963e-06,7.11141183e-06
7.85739971e-08,2.05461515e-06,-7.1839836e-06,2.28063091e-05
7.8728057e-08,2.78864809e-06,-7.75031549e-06,3.24496432e-05
7.88821239e-08,2.72660009e-06,-4.62562366e-06,3.26375339e-05
7.90361909e-08,2.28646104e-06,4.67581458e-07,2.29877678e-05
7.91902579e-08,1.75638877e-06,4.66795564e-06,6.76514719e-06
7.93443249e-08,1.1576027e-06,5.68852056e-06,-1.00133966e-05
7.94983919e-08,4.30055934e-07,3.27912926e-06,-2.13522708e-05
7.96524589e-08,-3.69997139e-07,-5.9072795e-07,-2.45369556e-05
7.98065258e-08,-1.08612846e-06,-2.97827455e-06,-2.14070915e-05
7.99605928e-08,-1.61703713e-06,-1.84278974e-06,-1.63207969e-05
8.01146598e-08,-1.97658778e-06,2.63049787e-06,-1.2315455e-05
8.02687268e-08,-2.19229651e-06,8.0532318e-06,-8.8047027e-06
8.04227938e-08,-2.18869377e-06,1.11909931e-05,-2.95559448e-06
8.05768607e-08,-1.81750715e-06,9.8606406e-06,6.53471989e-06
8.07309277e-08,-1.00279146e-06,4.24717291e-06,1.69271643e-05
8.08849947e-08,1.53609534e-07,-3.16530418e-06,2.28051522e-05
8.10390617e-08,1.3995699e-06,-9.02868305e-06,2.03011787e-05
8.11931287e-08,2.44170951e-06,-1.10531801e-05,1.04570345e-05
8.13471956e-08,3.03568277e-06,-9.21076753e-06,-1.24788107e-06
8.15012626e-08,3.03095794e-06,-5.47495893e-06,-8.74843317e-06
8.16553296e-08,2.38346865e-06,-2.33606215e-06,-9.37577715e-06
8.18093966e-08,1.15543844e-06,-1.15211253e-06,-4.97259998e-06
8.19634636e-08,-4.92487175e-07,-1.46781565e-06,1.71508759e-07
8.21175234e-08,-2.30200976e-06,-1.70478052e-06,2.49526261e-06
8.22715904e-08,-3.90448031e-06,-6.14748103e-07,1.14026147e-06
