Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.16773571e-06,-1.14686627e-05,-2.63930124e-05
6.51701981e-08,3.89578099e-06,-6.97263158e-06,-5.51503126e-06
6.5324258e-08,1.99007832e-06,-1.14278441e-06,1.45858558e-05
6.5478325e-08,-1.70300325e-08,4.80125436e-06,2.81306529e-05
6.5632392e-08,-1.80932579e-06,9.58375585e-06,3.21432926e-05
6.57864589e-08,-3.30090961e-06,1.22658048e-05,2.75582952e-05
6.59405259e-08,-4.426126e-06,1.25680654e-05,1.81453397e-05
6.60945929e-08,-4.94787264e-06,1.09665161e-05,8.16547345e-06
6.62486599e-08,-4.49816298e-06,8.46322655e-06,5.65306323e-07
6.64027269e-08,-2.8542272e-06,6.09293102e-06,-3.4089062e-06
6.65567939e-08,-2.48245584e-07,4.38344068e-06,-3.78287496e-06
6.67108608e-08,2.54653673e-06,3.06469747e-06,-1.62071615e-06
6.68649278e-08,4.47682896e-06,1.2389246e-06,1.00933801e-06
6.70189948e-08,4.71840394e-06,-2.01482817e-06,1.66590667e-06
6.71730618e-08,3.1502102e-06,-6.88713226e-06,-9.84096005e-07
6.73271288e-08,4.8825359e-07,-1.23725067e-05,-5.90825448e-06
6.74811957e-08,-2.03298623e-06,-1.64365192e-05,-1.00838988e-05
6.76352627e-08,-3.27260955e-06,-1.68736969e-05,-1.06204861e-05
6.77893297e-08,-2.74472677e-06,-1.25254301e-05,-7.00767714e-06
6.79433967e-08,-8.26317773e-07,-4.20924289e-06,-1.54637405e-06
6.80974637e-08,1.47304115e-06,5.27641259e-06,2.46415084e-06
6.82515306e-08,3.02695594e-06,1.228975e-05,3.27026328e-06
6.84055976e-08,3.12119619e-06,1.41256305e-05,1.84379519e-06
6.85596646e-08,1.74312265e-06,1.04288865e-05,8.6173327e-07
6.87137245e-08,-4.71099042e-07,3.35197569e-06,2.49607115e-06
6.88677915e-08,-2.57291185e-06,-3.65719256e-06,6.81394204e-06
6.90218585e-08,-3.72333875e-06,-7.64882407e-06,1.18497874e-05
6.91759254e-08,-3.51336075e-06,-7.47138392e-06,1.50100041e-05
6.93299924e-08,-2.07177641e-06,-3.96823589e-06,1.46714847e-05
6.94840594e-08,4.0950539e-08,7.67901383e-07,1.09969069e-05
6.96381264e-08,2.08133247e-06,4.49251002e-06,5.6854733e-06
6.97921934e-08,3.41516852e-06,5.7531488e-06,9.23196183e-07
6.99462603e-08,3.73137459e-06,4.42437431e-06,-1.9006103e-06
7.01003273e-08,3.09184725e-06,1.68220993e-06,-3.00912734e-06
7.02543943e-08,1.81762323e-06,-6.49871708e-07,-4.01539955e-06
7.04084613e-08,3.05143516e-07,-1.16637079e-06,-6.64362778e-06
7.05625283e-08,-1.10646977e-06,2.50847734e-07,-1.11868903e-05
7.07165952e-08,-2.17761908e-06,2.38255029e-06,-1.58776948e-05
7.08706622e-08,-2.76719607e-06,3.53484256e-06,-1.78351293e-05
7.10247292e-08,-2.84046519e-06,2.68630993e-06,-1.50280621e-05
7.11787962e-08,-2.47550042e-06,9.33165438e-08,-7.8436542e-06
7.13328632e-08,-1.82751296e-06,-2.99805401e-06,9.50430717e-07
7.14869302e-08,-1.04280718e-06,-5.17809167e-06,7.81128074e-06
7.16409971e-08,-1.96937037e-07,-5.58974489e-06,1.03847997e-05
7.17950641e-08,6.75121328e-07,-4.16459079e-06,8.4580106e-06
7.1949124e-08,1.48037668e-06,-1.47017022e-06,3.4454938e-06
7.2103191e-08,2.01815737e-06,1.55179782e-06,-2.84690304e-06
7.2257258e-08,2.06531968e-06,3.8188773e-06,-9.02667944e-06
7.24113249e-08,1.55225632e-06,4.38668576e-06,-1.39449185e-05
7.25653919e-08,6.69106385e-07,2.83684881e-06,-1.60685177e-05
7.27194589e-08,-2.09523108e-07,-3.61922247e-07,-1.34474285e-05
7.28735259e-08,-7.37585026e-07,-3.82941653e-06,-4.83604435e-06
7.30275929e-08,-7.83316693e-07,-5.80299911e-06,8.66225309e-06
7.31816598e-08,-4.50238275e-07,-5.07406003e-06,2.28834288e-05
7.33357268e-08,5.2240722e-08,-1.7960424e-06,3.19312167e-05
7.34897938e-08,5.51973187e-07,2.41469616e-06,3.11821059e-05
7.36438608e-08,9.56104827e-07,5.26528447e-06,2.01103212e-05
7.37979278e-08,1.19573861e-06,5.0567528e-06,2.89349805e-06
7.39519948e-08,1.17534512e-06,1.70558496e-06,-1.37510633e-05
7.41060617e-08,8.07034951e-07,-3.0756778e-06,-2.40116224e-05
7.42601287e-08,1.03567622e-07,-6.58394492e-06,-2.54019778e-05
7.44141957e-08,-7.6211046e-07,-6.55424174e-06,-1.88996291e-05
7.45682627e-08,-1.50544895e-06,-2.50079825e-06,-7.4547338e-06
7.47223297e-08,-1.8649647e-06,3.82593726e-06,5.53579821e-06
7.48763966e-08,-1.73964054e-06,9.28695044e-06,1.68743591e-05
7.50304636e-08,-1.23714858e-06,1.11423597e-05,2.37284075e-05
7.51845306e-08,-5.9341221e-07,8.66998926e-06,2.41574489e-05
7.53385905e-08,-1.3284307e-08,3.48804133e-06,1.80821844e-05
7.54926575e-08,4.49567551e-07,-1.63868594e-06,7.80611208e-06
7.56467244e-08,8.69137068e-07,-4.5781735e-06,-2.78116977e-06
7.58007914e-08,1.30109083e-06,-4.87132138e-06,-1.0173484e-05
7.59548584e-08,1.64202334e-06,-3.4493321e-06,-1.31381084e-05
7.61089254e-08,1.64714913e-06,-1.59619094e-06,-1.32093528e-05
7.62629924e-08,1.11391523e-06,-1.92604304e-07,-1.33714793e-05
7.64170593e-08,8.65932037e-08,3.10467215e-07,-1.58104194e-05
7.65711263e-08,-1.10148744e-06,-3.69498451e-07,-2.02203646e-05
7.67251933e-08,-1.99526198e-06,-2.24047017e-06,-2.37548866e-05
7.68792603e-08,-2.27931537e-06,-4.57733722e-06,-2.26289048e-05
7.70333273e-08,-1.945848e-06,-5.81725544e-06,-1.43977722e-05
7.71873943e-08,-1.25881888e-06,-4.36363462e-06,3.5488506e-07
7.73414612e-08,-5.51719722e-07,9.46511136e-08,1.77994352e-05
7.74955282e-08,-7.38051398e-09,5.86372471e-06,3.22989945e-05
7.76495952e-08,4.33306582e-07,9.94227594e-06,3.89431771e-05
7.78036622e-08,9.73220722e-07,9.82118036e-06,3.59604528e-05
7.79577292e-08,1.74904687e-06,5.11890903e-06,2.55375635e-05
7.81117961e-08,2.65968401e-06,-2.11545012e-06,1.2324128e-05
7.82658631e-08,3.35995696e-06,-8.59647662e-06,4.80491849e-07
7.84199301e-08,3.42612157e-06,-1.16044012e-05,-8.58926614e-06
7.85739971e-08,2.57812258e-06,-1.02391141e-05,-1.60511172e-05
7.8728057e-08,8.2879626e-07,-5.53852533e-06,-2.32438397e-05
7.88821239e-08,-1.49732818e-06,3.11940653e-07,-2.92261411e-05
7.90361909e-08,-3.83257066e-06,5.04194759e-06,-3.04971218e-05
7.91902579e-08,-5.47940772e-06,7.1318118e-06,-2.32671773e-05
7.93443249e-08,-5.7742036e-06,6.25875236e-06,-6.62849015e-06
7.94983919e-08,-4.33589867e-06,3.3562003e-06,1.56339611e-05
7.96524589e-08,-1.33417529e-06,2.45410462e-07,3.58537254e-05
7.98065258e-08,2.39922201e-06,-1.16148976e-06,4.5594832e-05
7.99605928e-08,5.58470902e-06,1.63602948e-07,3.95713323e-05
8.01146598e-08,7.01362615e-06,3.72672253e-06,1.8484865e-05
8.02687268e-08,6.11540099e-06,7.67285655e-06,-1.07687747e-05
8.04227938e-08,3.23745348e-06,9.73348961e-06,-3.78902332e-05
8.05768607e-08,-5.30007355e-07,8.39893983e-06,-5.36487569e-05
8.07309277e-08,-3.85994827e-06,3.60363947e-06,-5.35869658e-05
8.08849947e-08,-5.73220632e-06,-3.40149654e-06,-3.90377536e-05
8.10390617e-08,-5.75434524e-06,-1.07219166e-05,-1.54764093e-05
8.11931287e-08,-4.18652689e-06,-1.64849334e-05,1.0097192e-05
8.13471956e-08,-1.75401954e-06,-1.91722866e-05,3.11094846e-05
8.15012626e-08,6.34974185e-07,-1.77519869e-05,4.24507016e-05
8.16553296e-08,2.19081971e-06,-1.19371643e-05,4.13485723e-05
8.18093966e-08,2.50196808e-06,-2.62235494e-06,2.84036651e-05
8.19634636e-08,1.67974986e-06,7.89755904e-06,8.0567861e-06
8.21175234e-08,2.97170601e-07,1.64159228e-05,-1.24633989e-05
8.22715904e-08,-8.85835448e-07,2.00666655e-05,-2.574461e-05
