Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.77817298e-06,2.93898574e-06,1.34305255e-05
6.50161311e-08,4.76588775e-06,-4.75465231e-06,1.97801419e-05
6.51701981e-08,5.52387746e-06,-1.13992728e-05,1.85574845e-05
6.5324258e-08,4.74606668e-06,-1.56932219e-05,1.1617055e-05
6.5478325e-08,2.7385363e-06,-1.65109122e-05,3.87245109e-06
6.5632392e-08,1.3112134e-07,-1.33905669e-05,7.24199083e-07
6.57864589e-08,-2.38249663e-06,-6.9733228e-06,4.90236562e-06
6.59405259e-08,-4.1554913e-06,1.03574178e-06,1.43778416e-05
6.60945929e-08,-4.68558028e-06,8.4982612e-06,2.26925749e-05
6.62486599e-08,-3.80899155e-06,1.3692219e-05,2.20076618e-05
6.64027269e-08,-1.86285604e-06,1.58415751e-05,7.63639309e-06
6.65567939e-08,3.98529181e-07,1.50742326e-05,-1.84189212e-05
6.67108608e-08,2.16729518e-06,1.20153454e-05,-4.72411666e-05
6.68649278e-08,2.97538645e-06,7.40745736e-06,-6.6692257e-05
6.70189948e-08,2.83653412e-06,2.00466548e-06,-6.72464739e-05
6.71730618e-08,2.09341329e-06,-3.31340402e-06,-4.68054059e-05
6.73271288e-08,1.16758815e-06,-7.45365833e-06,-1.19073038e-05
6.74811957e-08,3.88398803e-07,-9.28504869e-06,2.51992169e-05
6.76352627e-08,-9.26819013e-08,-8.13922452e-06,5.18565503e-05
6.77893297e-08,-3.44941213e-07,-4.39427686e-06,5.99312225e-05
6.79433967e-08,-6.20830747e-07,3.03928971e-07,4.83822841e-05
6.80974637e-08,-1.14813713e-06,3.52951929e-06,2.29954094e-05
6.82515306e-08,-1.85344391e-06,3.19505352e-06,-5.98783572e-06
6.84055976e-08,-2.28776616e-06,-1.26287728e-06,-2.74543872e-05
6.85596646e-08,-1.93696405e-06,-8.34187085e-06,-3.34252254e-05
6.87137245e-08,-7.17140779e-07,-1.4962824e-05,-2.24274427e-05
6.88677915e-08,8.07261472e-07,-1.78097416e-05,-6.58808176e-07
6.90218585e-08,1.75472724e-06,-1.48966674e-05,2.03041254e-05
6.91759254e-08,1.58476905e-06,-6.59600573e-06,2.88775136e-05
6.93299924e-08,5.30403099e-07,4.4119015e-06,1.94437453e-05
6.94840594e-08,-5.75314061e-07,1.43035868e-05,-4.3572486e-06
6.96381264e-08,-9.33538104e-07,1.98358357e-05,-3.10860196e-05
6.97921934e-08,-3.46607692e-07,1.97133359e-05,-4.7197831e-05
6.99462603e-08,7.19751142e-07,1.48872396e-05,-4.40718759e-05
7.01003273e-08,1.55635087e-06,7.73560168e-06,-2.2616543e-05
7.02543943e-08,1.71179511e-06,7.56859265e-07,7.19519903e-06
7.04084613e-08,1.18812022e-06,-4.41706288e-06,3.17692648e-05
7.05625283e-08,2.78018433e-07,-7.25659493e-06,4.12458248e-05
7.07165952e-08,-6.97085625e-07,-7.9598849e-06,3.43732354e-05
7.08706622e-08,-1.51145468e-06,-6.93754509e-06,1.80773968e-05
7.10247292e-08,-2.00465342e-06,-4.56832413e-06,2.41789803e-06
7.11787962e-08,-2.04676076e-06,-1.31139655e-06,-5.41776672e-06
7.13328632e-08,-1.58995078e-06,2.04986168e-06,-4.28292333e-06
7.14869302e-08,-7.40509222e-07,4.38935876e-06,1.91040544e-06
7.16409971e-08,2.49575237e-07,4.62852086e-06,7.74588807e-06
7.17950641e-08,1.08780841e-06,2.36714686e-06,9.67301366e-06
7.1949124e-08,1.56208102e-06,-1.71155978e-06,7.34309606e-06
7.2103191e-08,1.60954198e-06,-6.04128718e-06,2.7616627e-06
7.2257258e-08,1.31953141e-06,-8.92299067e-06,-1.65505503e-06
7.24113249e-08,8.82342306e-07,-9.32107378e-06,-4.76691548e-06
7.25653919e-08,4.90263858e-07,-7.1887589e-06,-7.19141599e-06
7.27194589e-08,2.27009451e-07,-3.23879158e-06,-1.03933216e-05
7.28735259e-08,1.90132408e-08,1.47718504e-06,-1.50463766e-05
7.30275929e-08,-3.01043713e-07,5.80765482e-06,-1.98450907e-05
7.31816598e-08,-8.49713217e-07,8.56984661e-06,-2.17894867e-05
7.33357268e-08,-1.57493537e-06,8.76517606e-06,-1.80304032e-05
7.34897938e-08,-2.23811139e-06,6.10055622e-06,-8.17419277e-06
7.36438608e-08,-2.50123389e-06,1.48783363e-06,4.66254187e-06
7.37979278e-08,-2.06866935e-06,-3.05972071e-06,1.51387831e-05
7.39519948e-08,-8.43524106e-07,-5.37426922e-06,1.88086087e-05
7.41060617e-08,9.4638358e-07,-4.43230329e-06,1.50390879e-05
7.42601287e-08,2.73577052e-06,-1.05981894e-06,7.55266956e-06
7.44141957e-08,3.81437553e-06,2.59161789e-06,2.0118573e-06
7.45682627e-08,3.69472104e-06,4.52380982e-06,2.26012935e-06
7.47223297e-08,2.43196882e-06,4.25401413e-06,7.87940553e-06
7.48763966e-08,6.27146505e-07,3.00832357e-06,1.46995526e-05
7.50304636e-08,-9.51358743e-07,2.58674277e-06,1.77070633e-05
7.51845306e-08,-1.84590033e-06,3.80834558e-06,1.41698092e-05
7.53385905e-08,-2.10022108e-06,5.78250774e-06,4.98707959e-06
7.54926575e-08,-2.02156184e-06,6.58029739e-06,-6.24169343e-06
7.56467244e-08,-1.78506411e-06,4.72609008e-06,-1.53908004e-05
7.58007914e-08,-1.28519446e-06,3.19597575e-07,-1.9718691e-05
7.59548584e-08,-3.66126585e-07,-5.02258217e-06,-1.86222442e-05
7.61089254e-08,8.35336834e-07,-9.24212054e-06,-1.33427211e-05
7.62629924e-08,1.81031191e-06,-1.10518085e-05,-6.22261996e-06
7.64170593e-08,1.96252017e-06,-1.04669316e-05,-2.37454287e-08
7.65711263e-08,1.02183662e-06,-8.46044895e-06,2.6143482e-06
7.67251933e-08,-7.35795879e-07,-6.14151122e-06,-2.18838693e-07
7.68792603e-08,-2.5803688e-06,-4.03843296e-06,-8.8849747e-06
7.70333273e-08,-3.64249831e-06,-1.87815749e-06,-2.13364892e-05
7.71873943e-08,-3.2776984e-06,1.06031166e-06,-3.28405549e-05
7.73414612e-08,-1.36147719e-06,5.22819937e-06,-3.70589696e-05
7.74955282e-08,1.58834098e-06,1.01355272e-05,-2.87084204e-05
7.76495952e-08,4.54392648e-06,1.41852952e-05,-6.7339065e-06
7.78036622e-08,6.36677987e-06,1.52751745e-05,2.4047753e-05
7.79577292e-08,6.31534112e-06,1.19466204e-05,5.43606911e-05
7.81117961e-08,4.38416146e-06,4.41398015e-06,7.4434618e-05
7.82658631e-08,1.26835346e-06,-5.2413634e-06,7.81492927e-05
7.84199301e-08,-2.01051489e-06,-1.39237291e-05,6.49650174e-05
7.85739971e-08,-4.56409134e-06,-1.89242619e-05,3.90877613e-05
7.8728057e-08,-5.90135596e-06,-1.90103729e-05,7.1892664e-06
7.88821239e-08,-5.91786738e-06,-1.46287839e-05,-2.36760279e-05
7.90361909e-08,-4.75652314e-06,-7.32223725e-06,-4.73562868e-05
7.91902579e-08,-2.72861348e-06,1.06443542e-06,-5.9504946e-05
7.93443249e-08,-3.29809723e-07,8.87003989e-06,-5.85220259e-05
7.94983919e-08,1.8042349e-06,1.47153978e-05,-4.62537791e-05
7.96524589e-08,3.12039856e-06,1.74916677e-05,-2.7678936e-05
7.98065258e-08,3.44112891e-06,1.65183174e-05,-9.17943544e-06
7.99605928e-08,3.06406582e-06,1.18643502e-05,4.02619889e-06
8.01146598e-08,2.51276379e-06,4.58289333e-06,9.93347021e-06
8.02687268e-08,2.11153201e-06,-3.4125535e-06,1.00476764e-05
8.04227938e-08,1.7454762e-06,-9.8984392e-06,7.7959894e-06
8.05768607e-08,1.02454533e-06,-1.3111463e-05,6.24293352e-06
8.07309277e-08,-2.86105319e-07,-1.23702721e-05,6.72949727e-06
8.08849947e-08,-1.93730739e-06,-8.25273492e-06,9.07614049e-06
8.10390617e-08,-3.25582823e-06,-2.2962513e-06,1.25449387e-05
8.11931287e-08,-3.55588668e-06,3.57704425e-06,1.62246033e-05
8.13471956e-08,-2.59864328e-06,7.65441928e-06,1.85375393e-05
8.15012626e-08,-7.66972789e-07,8.89434978e-06,1.69552968e-05
8.16553296e-08,1.14714658e-06,7.18644606e-06,9.13761505e-06
8.18093966e-08,2.37150857e-06,3.34240667e-06,-4.84179145e-06
8.19634636e-08,2.49960908e-06,-1.21555684e-06,-2.11172028e-05
8.21175234e-08,1.58140995e-06,-4.97305882e-06,-3.32184136e-05
8.22715904e-08,8.29845703e-09,-6.83245344e-06,-3.54840449e-05
