Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.54559586e-06,-3.53178939e-06,-5.27413395e-05
6.51701981e-08,3.08458038e-06,-5.05570642e-06,4.83849635e-06
6.5324258e-08,1.89844343e-07,-5.37141932e-06,6.00492422e-05
6.5478325e-08,-3.2988753e-06,-2.59549529e-06,9.37375808e-05
6.5632392e-08,-6.25564417e-06,3.7547311e-06,9.87845269e-05
6.57864589e-08,-7.81043491e-06,1.19052238e-05,8.07790348e-05
6.59405259e-08,-7.6481665e-06,1.82723452e-05,5.15917345e-05
6.60945929e-08,-5.94111179e-06,1.94101267e-05,2.16461449e-05
6.62486599e-08,-3.10751284e-06,1.437223e-05,-3.8635626e-06
6.64027269e-08,3.37200447e-07,5.72211002e-06,-2.39278343e-05
6.65567939e-08,3.76257094e-06,-1.83450015e-06,-3.86518186e-05
6.67108608e-08,6.42398118e-06,-4.44375837e-06,-4.72915235e-05
6.68649278e-08,7.65174445e-06,-1.63489472e-06,-4.83816293e-05
6.70189948e-08,7.16466775e-06,3.43938564e-06,-4.10542089e-05
6.71730618e-08,5.24150892e-06,6.20878018e-06,-2.62816866e-05
6.73271288e-08,2.57072543e-06,3.74281399e-06,-7.32075659e-06
6.74811957e-08,-1.09951316e-07,-3.41269561e-06,1.09152415e-05
6.76352627e-08,-2.29225157e-06,-1.17094878e-05,2.34265244e-05
6.77893297e-08,-3.7242105e-06,-1.68612005e-05,2.7006794e-05
6.79433967e-08,-4.28955536e-06,-1.6330514e-05,2.14461033e-05
6.80974637e-08,-3.96534051e-06,-1.05536938e-05,9.44920976e-06
6.82515306e-08,-2.92187815e-06,-2.38902157e-06,-4.48963738e-06
6.84055976e-08,-1.5927053e-06,4.62581102e-06,-1.55495254e-05
6.85596646e-08,-5.37594701e-07,8.06589469e-06,-1.99258229e-05
6.87137245e-08,-1.40122097e-07,7.52373489e-06,-1.60126347e-05
6.88677915e-08,-3.88285031e-07,4.36362279e-06,-5.29187537e-06
6.90218585e-08,-9.31532668e-07,7.11805342e-07,7.70208226e-06
6.91759254e-08,-1.34698121e-06,-1.6519308e-06,1.70327276e-05
6.93299924e-08,-1.36852054e-06,-1.98197154e-06,1.83805932e-05
6.94840594e-08,-9.21695346e-07,-6.50097263e-07,1.18052403e-05
6.96381264e-08,-3.41806441e-08,1.26250177e-06,2.10535109e-06
6.97921934e-08,1.19053493e-06,2.59882017e-06,-4.07612697e-06
6.99462603e-08,2.49013351e-06,2.70717123e-06,-2.76343417e-06
7.01003273e-08,3.40882843e-06,1.72088187e-06,4.47248749e-06
7.02543943e-08,3.47181799e-06,3.94428497e-07,1.15615148e-05
7.04084613e-08,2.50646849e-06,-4.38477429e-07,1.22151087e-05
7.05625283e-08,8.47395995e-07,-4.7516977e-07,4.22754056e-06
7.07165952e-08,-7.85866746e-07,-2.04555192e-07,-9.26411576e-06
7.08706622e-08,-1.67475343e-06,-5.72079784e-07,-2.20893726e-05
7.10247292e-08,-1.49067762e-06,-2.20584934e-06,-2.88604315e-05
7.11787962e-08,-4.41281458e-07,-4.73331738e-06,-2.75985167e-05
7.13328632e-08,8.62250545e-07,-6.75196543e-06,-1.98558755e-05
7.14869302e-08,1.70862268e-06,-6.62182401e-06,-8.98294365e-06
7.16409971e-08,1.61019886e-06,-3.60924423e-06,1.82165479e-06
7.17950641e-08,5.39461439e-07,1.45011586e-06,1.04399178e-05
7.1949124e-08,-1.02272782e-06,6.52457356e-06,1.57126851e-05
7.2103191e-08,-2.28179329e-06,9.58481087e-06,1.71179199e-05
7.2257258e-08,-2.52675591e-06,9.75435523e-06,1.49528951e-05
7.24113249e-08,-1.54102327e-06,7.58908482e-06,1.08044551e-05
7.25653919e-08,2.19951716e-07,4.39570795e-06,7.37931123e-06
7.27194589e-08,1.82523206e-06,1.24893177e-06,7.16668956e-06
7.28735259e-08,2.35309562e-06,-1.49068057e-06,1.06143261e-05
7.30275929e-08,1.38101996e-06,-3.91171534e-06,1.53468463e-05
7.31816598e-08,-7.90566219e-07,-5.9636227e-06,1.73950757e-05
7.33357268e-08,-3.28422607e-06,-7.1648642e-06,1.38118303e-05
7.34897938e-08,-5.04415857e-06,-6.86170415e-06,4.79801975e-06
7.36438608e-08,-5.26605618e-06,-4.76611785e-06,-6.26945166e-06
7.37979278e-08,-3.67976304e-06,-1.30613864e-06,-1.49497228e-05
7.39519948e-08,-6.3544519e-07,2.47655862e-06,-1.84322562e-05
7.41060617e-08,2.98932241e-06,5.39375014e-06,-1.69397608e-05
7.42601287e-08,6.02272439e-06,6.64760819e-06,-1.30082881e-05
7.44141957e-08,7.36383163e-06,6.14622832e-06,-9.36753349e-06
7.45682627e-08,6.41704764e-06,4.44559464e-06,-7.04691956e-06
7.47223297e-08,3.43386887e-06,2.348713e-06,-5.04662557e-06
7.48763966e-08,-4.59964838e-07,3.93555638e-07,-1.66656127e-06
7.50304636e-08,-3.69477743e-06,-1.42661543e-06,3.67583834e-06
7.51845306e-08,-5.00333863e-06,-3.4795321e-06,9.62934246e-06
7.53385905e-08,-4.0813693e-06,-5.95913889e-06,1.37147463e-05
7.54926575e-08,-1.72130751e-06,-8.43150065e-06,1.39914791e-05
7.56467244e-08,7.02239049e-07,-9.89228101e-06,1.01626292e-05
7.58007914e-08,2.06215145e-06,-9.37756522e-06,3.36051926e-06
7.59548584e-08,2.06207233e-06,-6.69318842e-06,-4.88971637e-06
7.61089254e-08,1.20643585e-06,-2.6901198e-06,-1.33981684e-05
7.62629924e-08,2.77899204e-07,1.1771582e-06,-2.11308361e-05
7.64170593e-08,-2.3708418e-07,3.72457248e-06,-2.65548479e-05
7.65711263e-08,-3.71571275e-07,4.71962267e-06,-2.74394115e-05
7.67251933e-08,-4.9762042e-07,4.89327022e-06,-2.16053068e-05
7.68792603e-08,-9.58840019e-07,5.32375134e-06,-8.32732439e-06
7.70333273e-08,-1.78805374e-06,6.67390577e-06,1.04216087e-05
7.71873943e-08,-2.64687287e-06,8.78230367e-06,2.97282804e-05
7.73414612e-08,-2.97631277e-06,1.07556061e-05,4.29552056e-05
7.74955282e-08,-2.28488284e-06,1.13704555e-05,4.41850498e-05
7.76495952e-08,-4.5149352e-07,9.56438726e-06,3.08720955e-05
7.78036622e-08,2.11105635e-06,4.93183643e-06,5.28589271e-06
7.79577292e-08,4.55686131e-06,-1.86335183e-06,-2.61319219e-05
7.81117961e-08,5.96449308e-06,-9.02964257e-06,-5.50706609e-05
7.82658631e-08,5.77690753e-06,-1.42010822e-05,-7.38956296e-05
7.84199301e-08,4.0719251e-06,-1.54916779e-05,-7.7257755e-05
7.85739971e-08,1.50036203e-06,-1.2462031e-05,-6.27547561e-05
7.8728057e-08,-1.0824217e-06,-6.35429387e-06,-3.13858473e-05
7.88821239e-08,-3.06323909e-06,5.55891802e-07,1.18566732e-05
7.90361909e-08,-4.29551301e-06,6.02222462e-06,5.79717198e-05
7.91902579e-08,-4.95601535e-06,8.64460708e-06,9.56196818e-05
7.93443249e-08,-5.16606087e-06,8.11127211e-06,0.000114660223
7.94983919e-08,-4.72933516e-06,4.99075486e-06,0.000110191235
7.96524589e-08,-3.25738756e-06,4.02864487e-07,8.47933115e-05
7.98065258e-08,-6.12807867e-07,-4.25311691e-06,4.72988868e-05
7.99605928e-08,2.72549823e-06,-7.56347481e-06,8.40484972e-06
8.01146598e-08,5.7234688e-06,-8.47299361e-06,-2.42900605e-05
8.02687268e-08,7.27304405e-06,-6.70209465e-06,-4.85658056e-05
8.04227938e-08,6.73054092e-06,-2.93065591e-06,-6.57733035e-05
8.05768607e-08,4.16386911e-06,1.48654328e-06,-7.6794895e-05
8.07309277e-08,2.48185472e-07,5.18305114e-06,-7.95826491e-05
8.08849947e-08,-3.98912607e-06,7.37881919e-06,-7.06693754e-05
8.10390617e-08,-7.40336282e-06,7.99778809e-06,-4.93001862e-05
8.11931287e-08,-8.94889854e-06,7.3314568e-06,-2.01780895e-05
8.13471956e-08,-7.97999473e-06,5.66614017e-06,8.07788729e-06
8.15012626e-08,-4.59347257e-06,3.22852588e-06,2.77644467e-05
8.16553296e-08,2.27623502e-07,3.55616578e-07,3.6262576e-05
8.18093966e-08,4.89695367e-06,-2.47019784e-06,3.63133804e-05
8.19634636e-08,7.89316891e-06,-4.8582674e-06,3.26634836e-05
8.21175234e-08,8.45602972e-06,-6.73422846e-06,2.82365236e-05
8.22715904e-08,6.86553449e-06,-8.19995785e-06,2.28280132e-05
8.24256574e-08,4.12157669e-06,-9.08708626e-06,1.47582614e-05
