Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.47112717e-07,-9.7852917e-06,2.37163295e-05
6.51701981e-08,-4.13160433e-06,-1.01773267e-05,2.28841036e-05
6.5324258e-08,-6.88356886e-06,-7.48875163e-06,1.22624888e-05
6.5478325e-08,-7.38384006e-06,-2.54011729e-06,-4.49857998e-06
6.5632392e-08,-5.49745346e-06,3.46393563e-06,-1.91642248e-05
6.57864589e-08,-2.26244015e-06,9.13449821e-06,-2.32242692e-05
6.59405259e-08,7.73466184e-07,1.29693944e-05,-1.29828231e-05
6.60945929e-08,2.5040415e-06,1.35546343e-05,7.79989659e-06
6.62486599e-08,2.81662437e-06,1.0104518e-05,2.95560494e-05
6.64027269e-08,2.39204473e-06,3.14021781e-06,4.19485623e-05
6.65567939e-08,2.02084857e-06,-5.27985276e-06,3.92310467e-05
6.67108608e-08,2.05027527e-06,-1.22378524e-05,2.28861754e-05
6.68649278e-08,2.34030972e-06,-1.53238234e-05,3.58814304e-07
6.70189948e-08,2.58334831e-06,-1.38504229e-05,-1.91311265e-05
6.71730618e-08,2.56966905e-06,-9.10557264e-06,-2.93597841e-05
6.73271288e-08,2.18477749e-06,-3.52338429e-06,-2.99486783e-05
6.74811957e-08,1.30657691e-06,6.09433926e-07,-2.57092834e-05
6.76352627e-08,-1.33375792e-07,2.10900498e-06,-2.27426062e-05
6.77893297e-08,-1.92941525e-06,1.11361464e-06,-2.37364129e-05
6.79433967e-08,-3.50910977e-06,-1.28220256e-06,-2.58211585e-05
6.80974637e-08,-4.20237257e-06,-3.58984994e-06,-2.28384379e-05
6.82515306e-08,-3.72785939e-06,-4.42078999e-06,-1.05056379e-05
6.84055976e-08,-2.46291143e-06,-2.87262515e-06,9.51354195e-06
6.85596646e-08,-1.18983644e-06,1.16240017e-06,2.99039912e-05
6.87137245e-08,-4.86846147e-07,6.85071564e-06,4.21201112e-05
6.88677915e-08,-2.82776426e-07,1.25857641e-05,4.14794267e-05
6.90218585e-08,1.84551219e-08,1.65239671e-05,2.93438643e-05
6.91759254e-08,9.41123858e-07,1.72935106e-05,1.15045332e-05
6.93299924e-08,2.38501275e-06,1.45221693e-05,-5.26988379e-06
6.94840594e-08,3.59900378e-06,8.93395463e-06,-1.59837728e-05
6.96381264e-08,3.71240708e-06,2.03683294e-06,-1.84150176e-05
6.97921934e-08,2.40647819e-06,-4.36791424e-06,-1.29736036e-05
6.99462603e-08,2.08885893e-07,-8.66448408e-06,-2.31333274e-06
7.01003273e-08,-1.80003724e-06,-9.85380666e-06,9.20882303e-06
7.02543943e-08,-2.64647042e-06,-7.91960429e-06,1.67275684e-05
7.04084613e-08,-2.01296803e-06,-3.92977427e-06,1.6786491e-05
7.05625283e-08,-3.46850186e-07,3.71707301e-07,9.10204653e-06
7.07165952e-08,1.46846037e-06,3.41128384e-06,-3.09899929e-06
7.08706622e-08,2.58714704e-06,4.5211591e-06,-1.46807251e-05
7.10247292e-08,2.53450162e-06,3.96734549e-06,-2.1295773e-05
7.11787962e-08,1.3076376e-06,2.27360397e-06,-2.1485288e-05
7.13328632e-08,-6.83790404e-07,-4.53788061e-07,-1.68729821e-05
7.14869302e-08,-2.75958473e-06,-4.4699018e-06,-1.04967394e-05
7.16409971e-08,-4.17310684e-06,-9.61505066e-06,-4.6716541e-06
7.17950641e-08,-4.36692198e-06,-1.46159437e-05,2.14672013e-08
7.1949124e-08,-3.18781485e-06,-1.72812634e-05,4.02733212e-06
7.2103191e-08,-9.68042855e-07,-1.56578881e-05,7.28187251e-06
7.2257258e-08,1.56828639e-06,-9.37892855e-06,8.39820677e-06
7.24113249e-08,3.51968379e-06,-2.1035396e-07,5.46029605e-06
7.25653919e-08,4.09275799e-06,8.67781182e-06,-2.04106414e-06
7.27194589e-08,2.92036998e-06,1.43205352e-05,-1.15879338e-05
7.28735259e-08,3.22170678e-07,1.54405552e-05,-1.77487873e-05
7.30275929e-08,-2.66673032e-06,1.28755228e-05,-1.45233607e-05
7.31816598e-08,-4.64480763e-06,8.71987595e-06,9.09541541e-07
7.33357268e-08,-4.51343294e-06,4.83739905e-06,2.50311477e-05
7.34897938e-08,-2.12353098e-06,1.79061237e-06,4.7722755e-05
7.36438608e-08,1.52691189e-06,-1.11734118e-06,5.61507877e-05
7.37979278e-08,4.75725756e-06,-4.8105594e-06,4.16151597e-05
7.39519948e-08,6.11038922e-06,-9.23907828e-06,5.78117852e-06
7.41060617e-08,5.1551815e-06,-1.29100054e-05,-3.78697805e-05
7.42601287e-08,2.67226278e-06,-1.35567334e-05,-6.93313414e-05
7.44141957e-08,1.05290582e-07,-9.59027693e-06,-7.20893368e-05
7.45682627e-08,-1.33779088e-06,-1.44628541e-06,-4.25486396e-05
7.47223297e-08,-1.34430491e-06,8.07302968e-06,6.81873644e-06
7.48763966e-08,-5.30217733e-07,1.48568824e-05,5.31072401e-05
7.50304636e-08,9.67813634e-08,1.55384405e-05,7.47391168e-05
7.51845306e-08,-1.65738527e-07,9.4587258e-06,6.27105837e-05
7.53385905e-08,-1.30769718e-06,-6.6569919e-07,2.46817362e-05
7.54926575e-08,-2.69850648e-06,-9.93924823e-06,-2.0317977e-05
7.56467244e-08,-3.55188195e-06,-1.3811793e-05,-5.27822376e-05
7.58007914e-08,-3.42104954e-06,-1.04955006e-05,-6.21963845e-05
7.59548584e-08,-2.41640305e-06,-1.85255749e-06,-4.98725203e-05
7.61089254e-08,-1.05288223e-06,7.74736509e-06,-2.51276924e-05
7.62629924e-08,1.09357742e-07,1.38443966e-05,1.05512936e-06
7.64170593e-08,7.76972854e-07,1.41351929e-05,2.05507968e-05
7.65711263e-08,1.01556918e-06,9.33786032e-06,2.94414858e-05
7.67251933e-08,1.11627003e-06,2.37636027e-06,2.75554848e-05
7.68792603e-08,1.36813458e-06,-3.45637864e-06,1.77640995e-05
7.70333273e-08,1.8715524e-06,-6.23940377e-06,5.11522285e-06
7.71873943e-08,2.46846639e-06,-6.12214535e-06,-4.92933123e-06
7.73414612e-08,2.79184269e-06,-4.71453086e-06,-8.91699074e-06
7.74955282e-08,2.41980683e-06,-3.68497581e-06,-6.95892004e-06
7.76495952e-08,1.10475798e-06,-3.58148691e-06,-2.0759976e-06
7.78036622e-08,-9.95251639e-07,-3.70257521e-06,2.22445237e-06
7.79577292e-08,-3.23244103e-06,-3.0523322e-06,4.22807852e-06
7.81117961e-08,-4.67995915e-06,-1.50885e-06,4.55320696e-06
7.82658631e-08,-4.62034359e-06,-1.2057049e-07,5.02489456e-06
7.84199301e-08,-3.02534704e-06,-1.75924825e-07,7.12298606e-06
7.85739971e-08,-6.56049679e-07,-1.84280202e-06,1.10242472e-05
7.8728057e-08,1.37279255e-06,-3.69141344e-06,1.5349764e-05
7.88821239e-08,2.28875047e-06,-3.71358578e-06,1.74093238e-05
7.90361909e-08,2.11609222e-06,-1.05221955e-06,1.40727589e-05
7.91902579e-08,1.56373824e-06,3.13152304e-06,3.45196304e-06
7.93443249e-08,1.46833497e-06,6.54581163e-06,-1.32075047e-05
7.94983919e-08,2.21994515e-06,7.68801056e-06,-3.08373747e-05
7.96524589e-08,3.5360024e-06,7.06100809e-06,-4.21536606e-05
7.98065258e-08,4.65643006e-06,6.56546126e-06,-4.11543406e-05
7.99605928e-08,4.77084313e-06,7.60301646e-06,-2.6612377e-05
8.01146598e-08,3.43025113e-06,9.56795611e-06,-3.44412047e-06
8.02687268e-08,7.61751949e-07,1.00096986e-05,1.90492865e-05
8.04227938e-08,-2.57781153e-06,6.33492618e-06,3.1403164e-05
8.05768607e-08,-5.66493327e-06,-2.20741777e-06,2.86717786e-05
8.07309277e-08,-7.65815457e-06,-1.35789496e-05,1.31112447e-05
8.08849947e-08,-8.06846674e-06,-2.35923144e-05,-6.86576504e-06
8.10390617e-08,-6.85368286e-06,-2.77874224e-05,-2.12135474e-05
8.11931287e-08,-4.35255197e-06,-2.36099513e-05,-2.37257809e-05
8.13471956e-08,-1.14141585e-06,-1.1817745e-05,-1.50138385e-05
8.15012626e-08,2.10490725e-06,3.63484196e-06,-1.10213841e-06
8.16553296e-08,4.72687043e-06,1.72713953e-05,1.11155168e-05
8.18093966e-08,6.18710692e-06,2.45424671e-05,1.80590432e-05
8.19634636e-08,6.18496506e-06,2.38032717e-05,2.03900872e-05
8.21175234e-08,4.76531568e-06,1.67786438e-05,2.06647637e-05
8.22715904e-08,2.35820585e-06,7.3062929e-06,2.03260552e-05
