Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.38517389e-05,-1.18678599e-05,4.93128246e-05
6.5324258e-08,2.21138816e-05,1.40222255e-06,7.79590919e-05
6.5478325e-08,2.25196018e-05,1.58163912e-05,8.34497696e-05
6.5632392e-08,1.59941028e-05,2.53414619e-05,6.34689204e-05
6.57864589e-08,6.04138495e-06,2.59133758e-05,2.79317846e-05
6.59405259e-08,-3.11508302e-06,1.79166691e-05,-6.13002157e-06
6.60945929e-08,-8.46071362e-06,5.79697962e-06,-2.4287503e-05
6.62486599e-08,-9.18884962e-06,-4.88648584e-06,-2.24507367e-05
6.64027269e-08,-6.42162104e-06,-1.07486258e-05,-7.65528603e-06
6.65567939e-08,-2.11646397e-06,-1.19186034e-05,7.84721942e-06
6.67108608e-08,1.98843964e-06,-1.08564191e-05,1.44645383e-05
6.68649278e-08,4.81955703e-06,-9.98684118e-06,9.8615219e-06
6.70189948e-08,5.87737168e-06,-1.00365287e-05,-1.81120345e-06
6.71730618e-08,5.05570961e-06,-1.00006009e-05,-1.4252857e-05
6.73271288e-08,2.64695245e-06,-8.29979854e-06,-2.32086877e-05
6.74811957e-08,-5.94075914e-07,-4.05131505e-06,-2.78019452e-05
6.76352627e-08,-3.60923741e-06,2.34420713e-06,-2.89473501e-05
6.77893297e-08,-5.45100147e-06,9.43378564e-06,-2.70594137e-05
6.79433967e-08,-5.68287214e-06,1.54218142e-05,-2.14403826e-05
6.80974637e-08,-4.47151251e-06,1.88665999e-05,-1.17828904e-05
6.82515306e-08,-2.35689686e-06,1.89930906e-05,5.08371159e-08
6.84055976e-08,6.12536155e-08,1.56001333e-05,1.0151587e-05
6.85596646e-08,2.28521276e-06,8.88656723e-06,1.48491381e-05
6.87137245e-08,3.90630203e-06,-4.20899141e-07,1.31673942e-05
6.88677915e-08,4.58200475e-06,-1.06843809e-05,7.27660336e-06
6.90218585e-08,4.12990266e-06,-1.92654352e-05,7.46294972e-07
6.91759254e-08,2.68350846e-06,-2.32762086e-05,-3.57754061e-06
6.93299924e-08,7.38954157e-07,-2.09962946e-05,-4.37423023e-06
6.94840594e-08,-1.02084869e-06,-1.30383714e-05,-1.37073778e-06
6.96381264e-08,-2.03905142e-06,-2.32157345e-06,5.07753293e-06
6.97921934e-08,-2.12510031e-06,7.24851634e-06,1.36152648e-05
6.99462603e-08,-1.47234437e-06,1.25855167e-05,2.14768424e-05
7.01003273e-08,-4.98481768e-07,1.26618279e-05,2.51819602e-05
7.02543943e-08,3.47254002e-07,8.63745117e-06,2.23072948e-05
7.04084613e-08,7.04137619e-07,3.00525403e-06,1.29425225e-05
7.05625283e-08,3.76287403e-07,-1.71099066e-06,-4.61507966e-07
7.07165952e-08,-5.9106128e-07,-4.10588109e-06,-1.46060602e-05
7.08706622e-08,-1.87150874e-06,-4.38669167e-06,-2.67399209e-05
7.10247292e-08,-2.93927337e-06,-3.97583653e-06,-3.48446192e-05
7.11787962e-08,-3.28847887e-06,-4.40430222e-06,-3.70365487e-05
7.13328632e-08,-2.67228211e-06,-6.13078782e-06,-3.15878387e-05
7.14869302e-08,-1.21589528e-06,-8.06687603e-06,-1.82264357e-05
7.16409971e-08,6.62572234e-07,-8.20027071e-06,2.96674443e-07
7.17950641e-08,2.45074875e-06,-4.97539895e-06,1.8223338e-05
7.1949124e-08,3.74392448e-06,1.47328387e-06,2.91963479e-05
7.2103191e-08,4.34176172e-06,9.09858591e-06,2.98072609e-05
7.2257258e-08,4.22086714e-06,1.4929944e-05,2.17504366e-05
7.24113249e-08,3.44425939e-06,1.66709851e-05,1.08350196e-05
7.25653919e-08,2.11025031e-06,1.39165359e-05,3.37127312e-06
7.27194589e-08,3.85618364e-07,8.2890856e-06,2.38948383e-06
7.28735259e-08,-1.43731131e-06,2.50041739e-06,6.2419299e-06
7.30275929e-08,-2.97303609e-06,-1.04616902e-06,1.03404518e-05
7.31816598e-08,-3.8941439e-06,-1.36065114e-06,1.0580995e-05
7.33357268e-08,-4.0766995e-06,7.68987775e-07,5.97616463e-06
7.34897938e-08,-3.58949683e-06,3.19876995e-06,-1.15196667e-06
7.36438608e-08,-2.52420841e-06,3.42042426e-06,-7.17843932e-06
7.37979278e-08,-8.68382358e-07,-2.03050661e-07,-9.66959124e-06
7.39519948e-08,1.37834138e-06,-7.40941778e-06,-8.55558028e-06
7.41060617e-08,3.89408569e-06,-1.57651193e-05,-5.42394264e-06
7.42601287e-08,5.85822499e-06,-2.15361888e-05,-1.88182582e-06
7.44141957e-08,6.21454683e-06,-2.15254058e-05,1.49032985e-06
7.45682627e-08,4.31494664e-06,-1.49694397e-05,4.81187408e-06
7.47223297e-08,4.92380252e-07,-4.26652196e-06,7.77766218e-06
7.48763966e-08,-3.92035554e-06,6.15800855e-06,9.06147397e-06
7.50304636e-08,-7.21696551e-06,1.23457949e-05,6.9771545e-06
7.51845306e-08,-8.18907301e-06,1.30989401e-05,8.75116143e-07
7.53385905e-08,-6.68565963e-06,1.04973569e-05,-8.02131308e-06
7.54926575e-08,-3.56407054e-06,8.2276847e-06,-1.71419942e-05
7.56467244e-08,-1.51390566e-07,8.84782639e-06,-2.40607333e-05
7.58007914e-08,2.41396128e-06,1.18780945e-05,-2.76934516e-05
7.59548584e-08,3.61613502e-06,1.40410048e-05,-2.82276069e-05
7.61089254e-08,3.61628736e-06,1.15324056e-05,-2.59227945e-05
7.62629924e-08,2.98651025e-06,2.87505986e-06,-1.99954284e-05
7.64170593e-08,2.30872115e-06,-9.51262518e-06,-8.90496904e-06
7.65711263e-08,1.87708008e-06,-2.01898729e-05,7.77328751e-06
7.67251933e-08,1.66062489e-06,-2.36986671e-05,2.7287615e-05
7.68792603e-08,1.49450022e-06,-1.7932347e-05,4.34975263e-05
7.70333273e-08,1.30497676e-06,-5.65130176e-06,4.94478991e-05
7.71873943e-08,1.16773424e-06,7.0013316e-06,4.14620336e-05
7.73414612e-08,1.17421064e-06,1.41056207e-05,2.19663798e-05
7.74955282e-08,1.24399207e-06,1.32871564e-05,-1.16591718e-06
7.76495952e-08,1.0730131e-06,6.59731631e-06,-1.86528505e-05
7.78036622e-08,2.88715995e-07,-1.3686506e-06,-2.47648404e-05
7.79577292e-08,-1.2657149e-06,-6.51233995e-06,-2.00750383e-05
7.81117961e-08,-3.29935642e-06,-7.30889042e-06,-1.03323573e-05
7.82658631e-08,-5.07443383e-06,-4.87230045e-06,-2.39079645e-06
7.84199301e-08,-5.70918382e-06,-1.52632788e-06,-4.86435816e-08
7.85739971e-08,-4.65165522e-06,8.27199301e-07,-2.51548749e-06
7.8728057e-08,-2.04546063e-06,1.55991211e-06,-6.14270357e-06
7.88821239e-08,1.26328587e-06,1.22191875e-06,-7.64866763e-06
7.90361909e-08,4.103219e-06,8.96229153e-07,-6.26936207e-06
7.91902579e-08,5.51582025e-06,1.45638114e-06,-3.54309623e-06
7.93443249e-08,5.14954172e-06,3.01998352e-06,-1.4937292e-06
7.94983919e-08,3.34027663e-06,4.79378878e-06,-9.75533226e-07
7.96524589e-08,8.94655614e-07,5.45727562e-06,-1.28469094e-06
7.98065258e-08,-1.28145427e-06,4.00525687e-06,-8.53411791e-07
7.99605928e-08,-2.54692759e-06,5.91946616e-07,1.76463732e-06
8.01146598e-08,-2.74737408e-06,-3.28763326e-06,7.12376868e-06
8.02687268e-08,-2.20168158e-06,-5.59231239e-06,1.43863517e-05
8.04227938e-08,-1.45843183e-06,-5.06004062e-06,2.12048635e-05
8.05768607e-08,-9.57518978e-07,-2.08917663e-06,2.43602299e-05
8.07309277e-08,-8.05283605e-07,1.52638393e-06,2.12813811e-05
8.08849947e-08,-7.93172489e-07,3.7953896e-06,1.17402478e-05
8.10390617e-08,-6.16597674e-07,3.73299645e-06,-1.51378561e-06
8.11931287e-08,-1.12022711e-07,1.74385127e-06,-1.38534151e-05
8.13471956e-08,6.46998046e-07,-8.95438859e-07,-2.10177241e-05
8.15012626e-08,1.41329383e-06,-2.88355e-06,-2.11146544e-05
8.16553296e-08,1.8987073e-06,-3.48938192e-06,-1.53231103e-05
8.18093966e-08,1.88911315e-06,-2.70942974e-06,-7.18325009e-06
8.19634636e-08,1.32129105e-06,-1.11160159e-06,-9.93116373e-07
8.21175234e-08,3.33340409e-07,4.93178675e-07,6.46771241e-08
8.22715904e-08,-7.46592718e-07,1.44501587e-06,-4.52963059e-06
8.24256574e-08,-1.50839583e-06,1.52942084e-06,-1.21653329e-05
