Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.87969806e-07,-1.10453684e-05,-1.96524798e-05
6.50161311e-08,-1.11931774e-06,-7.92070205e-06,-2.81357516e-05
6.51701981e-08,-1.3014793e-06,-5.44509021e-06,-2.2742488e-05
6.5324258e-08,-1.77529523e-06,-4.89159538e-06,-3.35605978e-06
6.5478325e-08,-2.78590187e-06,-5.85791395e-06,2.30618098e-05
6.5632392e-08,-3.85493468e-06,-6.80554695e-06,4.61166419e-05
6.57864589e-08,-4.15310387e-06,-6.27514873e-06,5.7151392e-05
6.59405259e-08,-3.07364371e-06,-3.83202814e-06,5.30344842e-05
6.60945929e-08,-6.64933395e-07,-1.37661857e-07,3.6871661e-05
6.62486599e-08,2.3125524e-06,3.73134776e-06,1.58474268e-05
6.64027269e-08,4.72932516e-06,7.04732975e-06,-2.30277169e-06
6.65567939e-08,5.63085996e-06,9.63458842e-06,-1.24479257e-05
6.67108608e-08,4.68725784e-06,1.14341919e-05,-1.36772915e-05
6.68649278e-08,2.31396143e-06,1.19914494e-05,-8.96479105e-06
6.70189948e-08,-5.60290573e-07,1.055333e-05,-3.23787708e-06
6.71730618e-08,-2.91347374e-06,6.86614158e-06,-6.8837636e-07
6.73271288e-08,-4.01932039e-06,1.95974599e-06,-2.58323871e-06
6.74811957e-08,-3.66952077e-06,-2.00838144e-06,-6.69083056e-06
6.76352627e-08,-2.18514333e-06,-3.0433489e-06,-8.84421661e-06
6.77893297e-08,-2.44665245e-07,-8.53955271e-07,-5.92894139e-06
6.79433967e-08,1.41073735e-06,2.66609413e-06,1.51116421e-06
6.80974637e-08,2.28402428e-06,4.56614043e-06,8.95343237e-06
6.82515306e-08,2.30050296e-06,2.82052952e-06,1.04623523e-05
6.84055976e-08,1.7573534e-06,-2.30380101e-06,2.69390239e-06
6.85596646e-08,1.06409209e-06,-8.43670023e-06,-1.23760328e-05
6.87137245e-08,4.50924148e-07,-1.25661245e-05,-2.80496861e-05
6.88677915e-08,-1.36274281e-07,-1.2648813e-05,-3.66593667e-05
6.90218585e-08,-8.48467664e-07,-8.42555619e-06,-3.40948682e-05
6.91759254e-08,-1.62581364e-06,-1.28741658e-06,-2.21589871e-05
6.93299924e-08,-2.0851428e-06,6.3797288e-06,-7.25164864e-06
6.94840594e-08,-1.78874234e-06,1.1969817e-05,3.7403488e-06
6.96381264e-08,-7.00973374e-07,1.34353104e-05,7.67914389e-06
6.97921934e-08,6.11181918e-07,1.00256011e-05,6.82461678e-06
6.99462603e-08,1.30840021e-06,2.72482384e-06,6.86850217e-06
7.01003273e-08,9.24959068e-07,-5.96350765e-06,1.26901623e-05
7.02543943e-08,-2.17994653e-07,-1.2931102e-05,2.46667805e-05
7.04084613e-08,-1.2115961e-06,-1.567045e-05,3.79716548e-05
7.05625283e-08,-1.24034239e-06,-1.3187605e-05,4.53373505e-05
7.07165952e-08,-2.18394788e-07,-6.29169108e-06,4.14906499e-05
7.08706622e-08,1.10215774e-06,2.73367914e-06,2.64368173e-05
7.10247292e-08,1.63100265e-06,1.09255152e-05,5.58831107e-06
7.11787962e-08,7.06912431e-07,1.57101531e-05,-1.32326586e-05
7.13328632e-08,-1.37469692e-06,1.58959319e-05,-2.39463952e-05
7.14869302e-08,-3.4302418e-06,1.20696632e-05,-2.50261801e-05
7.16409971e-08,-4.03715603e-06,6.09570907e-06,-1.95255852e-05
7.17950641e-08,-2.40525446e-06,2.98622354e-08,-1.26862806e-05
7.1949124e-08,1.06060008e-06,-4.76493142e-06,-8.81024971e-06
7.2103191e-08,4.87811531e-06,-7.7395307e-06,-9.20192724e-06
7.2257258e-08,7.25995187e-06,-8.7294502e-06,-1.20930699e-05
7.24113249e-08,7.08922698e-06,-7.67662732e-06,-1.42673453e-05
7.25653919e-08,4.50219295e-06,-4.88833257e-06,-1.32528803e-05
7.27194589e-08,7.21992535e-07,-1.45310355e-06,-8.79244999e-06
7.28735259e-08,-2.70337728e-06,9.05855927e-07,-2.8134009e-06
7.30275929e-08,-4.71436397e-06,7.62672755e-07,1.91566346e-06
7.31816598e-08,-5.10083646e-06,-1.9184979e-06,3.48168419e-06
7.33357268e-08,-4.29477814e-06,-5.49175547e-06,1.79181666e-06
7.34897938e-08,-2.89581612e-06,-7.55245264e-06,-1.63719437e-06
7.36438608e-08,-1.32678156e-06,-6.5074446e-06,-4.6515338e-06
7.37979278e-08,2.10838692e-07,-2.67185851e-06,-5.48788512e-06
7.39519948e-08,1.58766125e-06,1.92122934e-06,-3.42690873e-06
7.41060617e-08,2.61327432e-06,4.86710087e-06,9.26370376e-07
7.42601287e-08,3.02972035e-06,4.9418818e-06,5.73349189e-06
7.44141957e-08,2.61739206e-06,2.80048084e-06,8.55244889e-06
7.45682627e-08,1.34435243e-06,4.10562308e-07,7.54167559e-06
7.47223297e-08,-5.2123869e-07,-3.04497121e-07,2.73591672e-06
7.48763966e-08,-2.40456711e-06,1.34216225e-06,-3.53304381e-06
7.50304636e-08,-3.58717352e-06,4.49845902e-06,-7.61032788e-06
7.51845306e-08,-3.51387007e-06,7.40263113e-06,-6.49535014e-06
7.53385905e-08,-2.10200551e-06,8.39968106e-06,3.521194e-07
7.54926575e-08,1.44304096e-07,6.69487463e-06,1.04824685e-05
7.56467244e-08,2.32445018e-06,2.53892358e-06,1.95114299e-05
7.58007914e-08,3.54928079e-06,-3.01927184e-06,2.32046677e-05
7.59548584e-08,3.34143715e-06,-8.47884985e-06,1.95822686e-05
7.61089254e-08,1.82296594e-06,-1.21572257e-05,1.00409643e-05
7.62629924e-08,-3.59581605e-07,-1.24970184e-05,-1.13117903e-06
7.64170593e-08,-2.30258797e-06,-8.61261924e-06,-8.76052945e-06
7.65711263e-08,-3.18831439e-06,-9.93225626e-07,-9.37404911e-06
7.67251933e-08,-2.60650086e-06,8.14707892e-06,-2.9728003e-06
7.68792603e-08,-7.56306747e-07,1.54305035e-05,6.98945678e-06
7.70333273e-08,1.58781393e-06,1.78029877e-05,1.53392921e-05
7.71873943e-08,3.39490998e-06,1.41674382e-05,1.7637316e-05
7.73414612e-08,3.8685921e-06,6.07748416e-06,1.21879893e-05
7.74955282e-08,2.84231078e-06,-3.05690401e-06,8.1558062e-07
7.76495952e-08,8.34918978e-07,-9.78649587e-06,-1.19116839e-05
7.78036622e-08,-1.25927886e-06,-1.23038099e-05,-2.08380625e-05
7.79577292e-08,-2.64632308e-06,-1.10055398e-05,-2.29013112e-05
7.81117961e-08,-2.98215036e-06,-7.78465346e-06,-1.88944177e-05
7.82658631e-08,-2.43446266e-06,-4.71286967e-06,-1.30358903e-05
7.84199301e-08,-1.48552294e-06,-2.9805276e-06,-1.03361117e-05
7.85739971e-08,-6.31741955e-07,-2.56365161e-06,-1.32758487e-05
7.8728057e-08,-1.51219268e-07,-2.55973964e-06,-1.9865367e-05
7.88821239e-08,-2.40856188e-08,-1.85718386e-06,-2.43287614e-05
7.90361909e-08,-1.27222766e-08,1.82136858e-07,-2.01164385e-05
7.91902579e-08,1.69020879e-07,3.29653381e-06,-3.7646505e-06
7.93443249e-08,6.88947182e-07,6.38683196e-06,2.22965573e-05
7.94983919e-08,1.50472886e-06,8.1312337e-06,4.95842833e-05
7.96524589e-08,2.3727564e-06,7.84004806e-06,6.66565829e-05
7.98065258e-08,2.93581752e-06,5.93650657e-06,6.44599713e-05
7.99605928e-08,2.84390558e-06,3.62079777e-06,4.12998997e-05
8.01146598e-08,1.88000467e-06,1.92993866e-06,4.45075284e-06
8.02687268e-08,7.80186156e-08,9.75154421e-07,-3.29185677e-05
8.04227938e-08,-2.18503487e-06,3.28973044e-08,-5.79274201e-05
8.05768607e-08,-4.19067555e-06,-1.59884416e-06,-6.36646146e-05
8.07309277e-08,-5.06829838e-06,-3.76946787e-06,-5.12225233e-05
8.08849947e-08,-4.19664821e-06,-5.42841508e-06,-2.75741022e-05
8.10390617e-08,-1.6479263e-06,-5.39640178e-06,-1.46093771e-06
8.11931287e-08,1.64246876e-06,-3.28976807e-06,1.99089136e-05
8.13471956e-08,4.21702453e-06,1.20224968e-07,3.20736144e-05
8.15012626e-08,4.84444809e-06,3.31353021e-06,3.31264891e-05
8.16553296e-08,3.22941514e-06,4.83554277e-06,2.34691761e-05
8.18093966e-08,2.00262775e-07,4.01408715e-06,6.01501688e-06
8.19634636e-08,-2.75977482e-06,1.25043391e-06,-1.38197875e-05
8.21175234e-08,-4.32730303e-06,-2.20369861e-06,-2.92393088e-05
8.22715904e-08,-3.97928898e-06,-4.8758543e-06,-3.44070395e-05
