Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.00757482e-07,-1.51526547e-05,3.70997805e-06
6.50161311e-08,1.76569728e-07,-1.78043992e-05,-2.26161501e-05
6.51701981e-08,7.87453814e-07,-1.4909926e-05,-3.68555266e-05
6.5324258e-08,2.38795565e-06,-8.54263908e-06,-2.89563231e-05
6.5478325e-08,4.93437392e-06,-1.55231476e-06,-3.22548499e-06
6.5632392e-08,7.27505403e-06,3.69319741e-06,2.56445182e-05
6.57864589e-08,8.19430807e-06,5.96714563e-06,4.25927901e-05
6.59405259e-08,7.30470128e-06,5.28822193e-06,4.09086788e-05
6.60945929e-08,5.1307361e-06,2.66174561e-06,2.44927323e-05
6.62486599e-08,2.55576242e-06,-4.10853261e-07,3.67769758e-06
6.64027269e-08,2.42904406e-07,-2.56868361e-06,-1.14269542e-05
6.65567939e-08,-1.5461992e-06,-3.17358945e-06,-1.58837975e-05
6.67108608e-08,-2.7854685e-06,-2.53448457e-06,-1.11590598e-05
6.68649278e-08,-3.46488832e-06,-1.57761519e-06,-3.07855635e-06
6.70189948e-08,-3.52505413e-06,-1.12306839e-06,1.781538e-06
6.71730618e-08,-2.95357108e-06,-1.26975294e-06,-5.64690595e-07
6.73271288e-08,-1.91389381e-06,-1.35800178e-06,-9.85056431e-06
6.74811957e-08,-7.67225856e-07,-5.26375572e-07,-2.21079572e-05
6.76352627e-08,7.61179351e-08,1.56936153e-06,-3.18812199e-05
6.77893297e-08,4.00008133e-07,4.38301822e-06,-3.47589194e-05
6.79433967e-08,3.34599264e-07,6.65975267e-06,-2.88970041e-05
6.80974637e-08,2.52686647e-07,7.0548399e-06,-1.50915112e-05
6.82515306e-08,4.52870324e-07,4.914295e-06,4.00548743e-06
6.84055976e-08,8.86600219e-07,8.42890927e-07,2.46240434e-05
6.85596646e-08,1.17114689e-06,-3.34150923e-06,4.22257617e-05
6.87137245e-08,9.06412197e-07,-5.46798174e-06,5.19663336e-05
6.88677915e-08,3.58149634e-08,-4.34504636e-06,5.00113019e-05
6.90218585e-08,-1.03969558e-06,-7.20431899e-07,3.56024211e-05
6.91759254e-08,-1.6997767e-06,2.92715185e-06,1.25835522e-05
6.93299924e-08,-1.51749111e-06,3.82226108e-06,-1.12893849e-05
6.94840594e-08,-5.58344709e-07,7.17312673e-07,-2.77103973e-05
6.96381264e-08,6.45124715e-07,-5.1028328e-06,-3.21536972e-05
6.97921934e-08,1.43771103e-06,-1.03783286e-05,-2.62429257e-05
6.99462603e-08,1.47234675e-06,-1.17491618e-05,-1.63080331e-05
7.01003273e-08,9.34961179e-07,-7.83111955e-06,-9.04898661e-06
7.02543943e-08,3.94796785e-07,-1.79738436e-07,-7.45255466e-06
7.04084613e-08,3.73450547e-07,7.51335074e-06,-9.81061748e-06
7.05625283e-08,9.36471451e-07,1.15398743e-05,-1.20606264e-05
7.07165952e-08,1.61455387e-06,1.02993754e-05,-1.11662639e-05
7.08706622e-08,1.72597333e-06,5.10502196e-06,-6.83686767e-06
7.10247292e-08,8.84407712e-07,-7.76946365e-07,-7.57195664e-07
7.11787962e-08,-6.74326827e-07,-4.17968522e-06,5.35973459e-06
7.13328632e-08,-2.18927289e-06,-3.8615176e-06,1.10075589e-05
7.14869302e-08,-2.84428506e-06,-1.02683134e-06,1.6663018e-05
7.16409971e-08,-2.29514058e-06,1.69695056e-06,2.2759783e-05
7.17950641e-08,-9.01202952e-07,2.11555994e-06,2.89447144e-05
7.1949124e-08,4.93557934e-07,-2.39340352e-08,3.40128172e-05
7.2103191e-08,1.0788026e-06,-2.85753117e-06,3.61933235e-05
7.2257258e-08,5.50254015e-07,-3.70812086e-06,3.34309625e-05
7.24113249e-08,-7.53916879e-07,-1.00636748e-06,2.37920194e-05
7.25653919e-08,-2.09479731e-06,4.49603976e-06,6.43353451e-06
7.27194589e-08,-2.75056232e-06,1.00793113e-05,-1.69660489e-05
7.28735259e-08,-2.34159779e-06,1.27133335e-05,-4.12905974e-05
7.30275929e-08,-9.12112853e-07,1.08578288e-05,-5.88660805e-05
7.31816598e-08,1.17229445e-06,5.25240375e-06,-6.2420615e-05
7.33357268e-08,3.3690294e-06,-1.64753828e-06,-4.87735742e-05
7.34897938e-08,5.06118295e-06,-7.06043738e-06,-2.10361577e-05
7.36438608e-08,5.65523032e-06,-9.23484822e-06,1.21181165e-05
7.37979278e-08,4.737989e-06,-8.15580461e-06,3.97729091e-05
7.39519948e-08,2.2891777e-06,-5.40334895e-06,5.29504505e-05
7.41060617e-08,-1.18456717e-06,-3.26997838e-06,4.78275833e-05
7.42601287e-08,-4.71828935e-06,-3.47914875e-06,2.68692202e-05
7.44141957e-08,-7.18529964e-06,-6.08817209e-06,-2.32087382e-06
7.45682627e-08,-7.7041741e-06,-9.26924986e-06,-2.99173607e-05
7.47223297e-08,-5.98038559e-06,-1.03151788e-05,-4.73938635e-05
7.48763966e-08,-2.44641978e-06,-7.41960457e-06,-5.02203693e-05
7.50304636e-08,1.85140357e-06,-1.06972925e-06,-3.87892615e-05
7.51845306e-08,5.59252112e-06,6.03341914e-06,-1.76461854e-05
7.53385905e-08,7.6489714e-06,1.06012239e-05,6.20987521e-06
7.54926575e-08,7.50055551e-06,1.08123413e-05,2.53778562e-05
7.56467244e-08,5.40413657e-06,7.3245501e-06,3.42827734e-05
7.58007914e-08,2.2184779e-06,2.61213654e-06,3.12409502e-05
7.59548584e-08,-1.01695025e-06,-7.14140356e-07,1.94107088e-05
7.61089254e-08,-3.48946946e-06,-1.30488388e-06,5.62909918e-06
7.62629924e-08,-4.79073742e-06,6.25011126e-07,-2.74484182e-06
7.64170593e-08,-4.85549299e-06,3.91199046e-06,-1.40895258e-06
7.65711263e-08,-3.82605867e-06,7.2278749e-06,8.7826138e-06
7.67251933e-08,-2.00550789e-06,9.47329045e-06,2.22021117e-05
7.68792603e-08,1.18027003e-07,9.78847584e-06,3.09882162e-05
7.70333273e-08,1.91874756e-06,7.52428741e-06,2.85780661e-05
7.71873943e-08,2.83707709e-06,2.45915999e-06,1.28185529e-05
7.73414612e-08,2.64329492e-06,-4.78379479e-06,-1.26663545e-05
7.74955282e-08,1.55502028e-06,-1.24874014e-05,-3.96716205e-05
7.76495952e-08,9.42098808e-08,-1.81952855e-05,-5.88547555e-05
7.78036622e-08,-1.22581207e-06,-1.97660229e-05,-6.38050697e-05
7.79577292e-08,-2.14929719e-06,-1.66031987e-05,-5.36610896e-05
7.81117961e-08,-2.68768054e-06,-1.01503338e-05,-3.29986287e-05
7.82658631e-08,-2.91250012e-06,-3.09218035e-06,-9.25253516e-06
7.84199301e-08,-2.7333831e-06,2.30756177e-06,1.080933e-05
7.85739971e-08,-1.88869149e-06,5.50497452e-06,2.37396889e-05
7.8728057e-08,-1.97295577e-07,7.58875512e-06,2.99957683e-05
7.88821239e-08,2.11953625e-06,9.92047535e-06,3.24324137e-05
7.90361909e-08,4.34047615e-06,1.26894511e-05,3.38418249e-05
7.91902579e-08,5.52956863e-06,1.46090933e-05,3.51248054e-05
7.93443249e-08,5.06054494e-06,1.39468812e-05,3.51122726e-05
7.94983919e-08,3.02003014e-06,9.94995935e-06,3.18481107e-05
7.96524589e-08,2.0281658e-07,3.48399954e-06,2.42850383e-05
7.98065258e-08,-2.29794568e-06,-3.51043445e-06,1.33279254e-05
7.99605928e-08,-3.61995853e-06,-9.14399243e-06,1.69906355e-06
8.01146598e-08,-3.46708316e-06,-1.23625005e-05,-7.30998272e-06
8.02687268e-08,-2.12396117e-06,-1.29657083e-05,-1.16679194e-05
8.04227938e-08,-2.50824826e-07,-1.11642221e-05,-1.2052772e-05
8.05768607e-08,1.37828931e-06,-7.25465452e-06,-1.17939499e-05
8.07309277e-08,2.11359702e-06,-1.70322119e-06,-1.48350537e-05
8.08849947e-08,1.63806976e-06,4.54341989e-06,-2.26771062e-05
8.10390617e-08,1.16190236e-07,9.92308287e-06,-3.25048641e-05
8.11931287e-08,-1.81850999e-06,1.2600256e-05,-3.82979415e-05
8.13471956e-08,-3.29145314e-06,1.12542893e-05,-3.46549605e-05
8.15012626e-08,-3.56504188e-06,5.93410596e-06,-2.07459525e-05
8.16553296e-08,-2.3719424e-06,-1.57882027e-06,-1.39934809e-06
8.18093966e-08,-6.04296133e-08,-8.29449164e-06,1.56568494e-05
8.19634636e-08,2.49908339e-06,-1.13116284e-05,2.44469265e-05
8.21175234e-08,4.2119068e-06,-9.2415803e-06,2.39603851e-05
8.22715904e-08,4.20293554e-06,-2.94716847e-06,1.78710616e-05
