Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.0262781e-05,-1.45794602e-05,-2.26866705e-05
6.51701981e-08,-1.28858674e-05,-1.87466649e-05,-1.89976836e-05
6.5324258e-08,-1.23249811e-05,-1.62228553e-05,-1.58704825e-05
6.5478325e-08,-7.75370336e-06,-6.88344153e-06,-1.20847399e-05
6.5632392e-08,-1.47456262e-07,6.90973548e-06,-7.19808668e-06
6.57864589e-08,7.92816627e-06,2.06943369e-05,-3.16575938e-06
6.59405259e-08,1.35870696e-05,2.9279061e-05,-2.85287911e-06
6.60945929e-08,1.51458598e-05,2.87916828e-05,-6.7206829e-06
6.62486599e-08,1.28536094e-05,1.85780991e-05,-1.10162036e-05
6.64027269e-08,8.38047163e-06,1.93741448e-06,-9.52656137e-06
6.65567939e-08,3.58061084e-06,-1.49303287e-05,2.15876435e-06
6.67108608e-08,-5.17253056e-07,-2.55321938e-05,2.30921705e-05
6.68649278e-08,-3.84995701e-06,-2.60653778e-05,4.65836201e-05
6.70189948e-08,-6.70748614e-06,-1.72130949e-05,6.31157309e-05
6.71730618e-08,-8.98675171e-06,-3.69260556e-06,6.46658882e-05
6.73271288e-08,-9.94233051e-06,8.25028837e-06,4.82179639e-05
6.74811957e-08,-8.63966306e-06,1.39721624e-05,1.71243628e-05
6.76352627e-08,-4.79040773e-06,1.24089311e-05,-2.00293362e-05
6.77893297e-08,6.70138604e-07,5.91678781e-06,-5.25705436e-05
6.79433967e-08,5.7987977e-06,-1.58810928e-06,-7.17288058e-05
6.80974637e-08,8.6273285e-06,-6.8079612e-06,-7.37953378e-05
6.82515306e-08,8.27063195e-06,-8.28723478e-06,-6.09689159e-05
6.84055976e-08,5.36585867e-06,-6.34921389e-06,-3.95402385e-05
6.85596646e-08,1.55148552e-06,-2.28338536e-06,-1.654468e-05
6.87137245e-08,-1.57727754e-06,2.4555311e-06,3.25689552e-06
6.88677915e-08,-3.26562122e-06,6.65317657e-06,1.85928766e-05
6.90218585e-08,-3.6891679e-06,9.38083213e-06,3.07532682e-05
6.91759254e-08,-3.46460729e-06,9.90336503e-06,4.13127527e-05
6.93299924e-08,-3.07175151e-06,7.64261677e-06,4.99311609e-05
6.94840594e-08,-2.58729278e-06,2.35627158e-06,5.36420703e-05
6.96381264e-08,-1.79934455e-06,-5.42374937e-06,4.82401374e-05
6.97921934e-08,-5.10772281e-07,-1.39359063e-05,3.10839532e-05
6.99462603e-08,1.21103176e-06,-2.02552219e-05,3.61385992e-06
7.01003273e-08,2.97565748e-06,-2.13035819e-05,-2.80500062e-05
7.02543943e-08,4.21393815e-06,-1.55516027e-05,-5.49668985e-05
7.04084613e-08,4.42649525e-06,-4.37202016e-06,-6.88461223e-05
7.05625283e-08,3.4196662e-06,8.10552319e-06,-6.55250624e-05
7.07165952e-08,1.41728924e-06,1.69015148e-05,-4.68501203e-05
7.08706622e-08,-1.00243369e-06,1.88185095e-05,-1.99679926e-05
7.10247292e-08,-3.12663542e-06,1.4100794e-05,5.84432019e-06
7.11787962e-08,-4.38412962e-06,6.03840999e-06,2.33596529e-05
7.13328632e-08,-4.53527218e-06,-1.1493828e-06,3.03183388e-05
7.14869302e-08,-3.68267047e-06,-4.67696736e-06,2.93882222e-05
7.16409971e-08,-2.13316889e-06,-4.3081991e-06,2.53650614e-05
7.17950641e-08,-2.42069916e-07,-1.75747618e-06,2.17304841e-05
7.1949124e-08,1.64974028e-06,9.05380261e-07,1.89496932e-05
7.2103191e-08,3.18998332e-06,2.60876686e-06,1.53609108e-05
7.2257258e-08,4.00151384e-06,3.58104603e-06,9.46433374e-06
7.24113249e-08,3.7678351e-06,4.65344829e-06,1.63825166e-06
7.25653919e-08,2.39747624e-06,6.28183898e-06,-5.789027e-06
7.27194589e-08,1.78583718e-07,8.04374304e-06,-9.76152751e-06
7.28735259e-08,-2.18678792e-06,8.89072089e-06,-7.98916699e-06
7.30275929e-08,-3.75083505e-06,7.87208774e-06,-9.1245056e-10
7.31816598e-08,-3.69903637e-06,4.7576691e-06,1.24327516e-05
7.33357268e-08,-1.81509142e-06,1.42972624e-07,2.55450486e-05
7.34897938e-08,1.24009887e-06,-4.95373069e-06,3.45554072e-05
7.36438608e-08,4.10389885e-06,-9.63689217e-06,3.52197385e-05
7.37979278e-08,5.36217021e-06,-1.34020174e-05,2.54051247e-05
7.39519948e-08,4.32953448e-06,-1.59813662e-05,6.04512798e-06
7.41060617e-08,1.45641673e-06,-1.69977175e-05,-1.88526883e-05
7.42601287e-08,-1.92294647e-06,-1.58236817e-05,-4.31060398e-05
7.44141957e-08,-4.33119931e-06,-1.18714352e-05,-5.99970881e-05
7.45682627e-08,-4.88925298e-06,-5.15560441e-06,-6.43678213e-05
7.47223297e-08,-3.64608331e-06,3.29391196e-06,-5.45502335e-05
7.48763966e-08,-1.40361419e-06,1.15309067e-05,-3.31920783e-05
7.50304636e-08,7.58079466e-07,1.73333246e-05,-6.34487787e-06
7.51845306e-08,1.97518693e-06,1.90730807e-05,1.88714475e-05
7.53385905e-08,1.91860863e-06,1.63875848e-05,3.68070068e-05
7.54926575e-08,8.62052104e-07,1.03201464e-05,4.47657803e-05
7.56467244e-08,-5.00404838e-07,2.84438147e-06,4.29893917e-05
7.58007914e-08,-1.40377233e-06,-3.99512373e-06,3.36634803e-05
7.59548584e-08,-1.37262555e-06,-8.85655936e-06,1.97957452e-05
7.61089254e-08,-4.1936056e-07,-1.13444639e-05,4.49539675e-06
7.62629924e-08,9.96504696e-07,-1.16688407e-05,-9.32686635e-06
7.64170593e-08,2.20272113e-06,-1.01399837e-05,-1.9158133e-05
7.65711263e-08,2.61030482e-06,-7.02080888e-06,-2.32967996e-05
7.67251933e-08,1.95679695e-06,-2.82820656e-06,-2.15004256e-05
7.68792603e-08,4.28165549e-07,1.37623761e-06,-1.54478621e-05
7.70333273e-08,-1.38098255e-06,4.23240772e-06,-8.35805804e-06
7.71873943e-08,-2.68599661e-06,4.86557474e-06,-3.46301726e-06
7.73414612e-08,-2.8599427e-06,3.58945499e-06,-2.06186951e-06
7.74955282e-08,-1.76237859e-06,1.83031148e-06,-2.63009338e-06
7.76495952e-08,1.44450439e-07,1.17570517e-06,-1.99012925e-06
7.78036622e-08,1.99678766e-06,2.20154743e-06,2.06201571e-06
7.79577292e-08,2.96000212e-06,4.01373654e-06,8.64791673e-06
7.81117961e-08,2.63925949e-06,4.94643427e-06,1.39702506e-05
7.82658631e-08,1.249241e-06,3.95085954e-06,1.37337965e-05
7.84199301e-08,-5.21804168e-07,1.5688056e-06,6.05529885e-06
7.85739971e-08,-1.84937596e-06,-3.75829416e-07,-7.15081933e-06
7.8728057e-08,-2.14468878e-06,-2.00687566e-07,-2.09965947e-05
7.88821239e-08,-1.31957927e-06,2.23363554e-06,-2.97902243e-05
7.90361909e-08,1.5727025e-07,5.29573208e-06,-2.92035838e-05
7.91902579e-08,1.46386208e-06,6.67361383e-06,-1.76903322e-05
7.93443249e-08,1.84088992e-06,4.86238969e-06,2.8530817e-06
7.94983919e-08,1.01197008e-06,-4.8113634e-08,2.71684476e-05
7.96524589e-08,-6.35747256e-07,-6.6170478e-06,4.77964713e-05
7.98065258e-08,-2.2605127e-06,-1.28395341e-05,5.75139602e-05
7.99605928e-08,-3.05144658e-06,-1.68476836e-05,5.23093186e-05
8.01146598e-08,-2.66815459e-06,-1.7322669e-05,3.33109056e-05
8.02687268e-08,-1.3601001e-06,-1.37819579e-05,6.43476142e-06
8.04227938e-08,2.72815953e-07,-6.83019243e-06,-2.00924314e-05
8.05768607e-08,1.65167432e-06,1.81704877e-06,-3.88794579e-05
8.07309277e-08,2.44037074e-06,9.7803013e-06,-4.56457274e-05
8.08849947e-08,2.52976702e-06,1.48719873e-05,-4.00450117e-05
8.10390617e-08,1.92160451e-06,1.59493029e-05,-2.53022026e-05
8.11931287e-08,7.06179264e-07,1.32873047e-05,-7.02841089e-06
8.13471956e-08,-8.34074058e-07,8.29150213e-06,8.6782693e-06
8.15012626e-08,-2.15132309e-06,2.76669107e-06,1.74919242e-05
8.16553296e-08,-2.58034993e-06,-1.82644385e-06,1.85210738e-05
8.18093966e-08,-1.70652982e-06,-4.76262358e-06,1.42667395e-05
8.19634636e-08,2.77772443e-07,-5.98255929e-06,8.72321289e-06
8.21175234e-08,2.53144526e-06,-5.73354555e-06,4.83125768e-06
8.22715904e-08,3.94399103e-06,-4.24821019e-06,3.01719683e-06
8.24256574e-08,3.73404873e-06,-1.70865155e-06,1.65123424e-06
