Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.59057947e-06,-3.01287255e-05,1.60418604e-05
6.51701981e-08,-4.80989047e-06,-1.55446014e-05,1.76463277e-06
6.5324258e-08,-2.61333389e-06,4.9517148e-06,-1.30819772e-05
6.5478325e-08,1.92926655e-06,2.51357706e-05,-2.45446772e-05
6.5632392e-08,7.51681455e-06,3.90265923e-05,-3.29045688e-05
6.57864589e-08,1.21582607e-05,4.31827648e-05,-4.01756915e-05
6.59405259e-08,1.40542325e-05,3.74910669e-05,-4.62974749e-05
6.60945929e-08,1.24199441e-05,2.44968505e-05,-4.74457229e-05
6.62486599e-08,7.87335375e-06,8.1405633e-06,-3.80600795e-05
6.64027269e-08,2.15717318e-06,-7.35292178e-06,-1.52164703e-05
6.65567939e-08,-2.72108355e-06,-1.83401316e-05,1.78227001e-05
6.67108608e-08,-5.48092976e-06,-2.2613327e-05,5.15896645e-05
6.68649278e-08,-6.0886855e-06,-2.01376497e-05,7.4316049e-05
6.70189948e-08,-5.48455364e-06,-1.31267088e-05,7.76024099e-05
6.71730618e-08,-4.76803689e-06,-5.05779963e-06,6.05525056e-05
6.73271288e-08,-4.47178127e-06,9.91554089e-07,3.00743941e-05
6.74811957e-08,-4.41138627e-06,3.6751369e-06,-2.56208591e-06
6.76352627e-08,-4.08771302e-06,3.54255917e-06,-2.67980358e-05
6.77893297e-08,-3.19250807e-06,2.1086139e-06,-3.68745023e-05
6.79433967e-08,-1.80987968e-06,6.83040071e-07,-3.3343309e-05
6.80974637e-08,-2.65328254e-07,-2.03490544e-07,-2.18033565e-05
6.82515306e-08,1.13746364e-06,-6.32809247e-07,-9.71017289e-06
6.84055976e-08,2.25247436e-06,-8.70070323e-07,-2.7295066e-06
6.85596646e-08,3.05341632e-06,-1.1309528e-06,-2.31494369e-06
6.87137245e-08,3.52370489e-06,-1.56853355e-06,-5.74900605e-06
6.88677915e-08,3.58266448e-06,-2.23691109e-06,-8.55494272e-06
6.90218585e-08,3.09735469e-06,-2.96730445e-06,-7.63884327e-06
6.91759254e-08,1.97212353e-06,-3.36247399e-06,-3.03012393e-06
6.93299924e-08,2.71434004e-07,-3.04114974e-06,2.82168912e-06
6.94840594e-08,-1.68836175e-06,-1.92430821e-06,7.33092202e-06
6.96381264e-08,-3.36091853e-06,-2.33944021e-07,9.70915789e-06
6.97921934e-08,-4.13926909e-06,1.81025223e-06,1.11046802e-05
6.99462603e-08,-3.63035906e-06,4.20579636e-06,1.31173783e-05
7.01003273e-08,-1.89812829e-06,6.9671155e-06,1.60778982e-05
7.02543943e-08,4.6807105e-07,9.67450069e-06,1.84867713e-05
7.04084613e-08,2.54701968e-06,1.13046435e-05,1.78933551e-05
7.05625283e-08,3.47841228e-06,1.065371e-05,1.23904219e-05
7.07165952e-08,2.86940849e-06,7.09247979e-06,1.66187056e-06
7.08706622e-08,9.98076757e-07,1.07326241e-06,-1.27792346e-05
7.10247292e-08,-1.30757508e-06,-5.94632729e-06,-2.78785246e-05
7.11787962e-08,-3.05518142e-06,-1.20305585e-05,-3.95616589e-05
7.13328632e-08,-3.54460894e-06,-1.54036588e-05,-4.36816044e-05
7.14869302e-08,-2.66532493e-06,-1.49949356e-05,-3.76035168e-05
7.16409971e-08,-8.94067853e-07,-1.08418517e-05,-2.18917994e-05
7.17950641e-08,9.9134752e-07,-4.2565016e-06,-8.71607199e-07
7.1949124e-08,2.3195546e-06,2.47386583e-06,1.8784418e-05
7.2103191e-08,2.82256178e-06,6.96927691e-06,3.08845702e-05
7.2257258e-08,2.65815879e-06,7.93095205e-06,3.23458808e-05
7.24113249e-08,2.17301977e-06,5.90081709e-06,2.42635288e-05
7.25653919e-08,1.60555942e-06,2.94423194e-06,1.12199978e-05
7.27194589e-08,9.64906917e-07,1.26760926e-06,-5.84309987e-07
7.28735259e-08,1.56504512e-07,1.65656536e-06,-5.7757793e-06
7.30275929e-08,-7.99169015e-07,2.95254472e-06,-2.24481505e-06
7.31816598e-08,-1.67295923e-06,3.09261304e-06,7.45349917e-06
7.33357268e-08,-2.15309092e-06,9.51565767e-07,1.69886735e-05
7.34897938e-08,-2.07012226e-06,-2.55075997e-06,1.9623998e-05
7.36438608e-08,-1.52779569e-06,-5.07875666e-06,1.2296282e-05
7.37979278e-08,-8.4596968e-07,-4.77685353e-06,-2.34953995e-06
7.39519948e-08,-3.71104278e-07,-1.83805969e-06,-1.74625857e-05
7.41060617e-08,-2.84252678e-07,1.57877855e-06,-2.59252738e-05
7.42601287e-08,-4.97428289e-07,2.99903627e-06,-2.40171012e-05
7.44141957e-08,-6.84943416e-07,1.483132e-06,-1.27344756e-05
7.45682627e-08,-4.43916292e-07,-1.7434113e-06,3.33883554e-06
7.47223297e-08,4.55932025e-07,-4.2172619e-06,1.82971544e-05
7.48763966e-08,1.85811223e-06,-3.88070384e-06,2.70075616e-05
7.50304636e-08,3.18601292e-06,-2.68692077e-07,2.64792234e-05
7.51845306e-08,3.683057e-06,5.34956143e-06,1.65098882e-05
7.53385905e-08,2.8387683e-06,1.06938624e-05,-3.03315346e-07
7.54926575e-08,7.55266115e-07,1.35183527e-05,-1.91788931e-05
7.56467244e-08,-1.79170274e-06,1.25094002e-05,-3.43560423e-05
7.58007914e-08,-3.67678103e-06,7.74876753e-06,-4.07718289e-05
7.59548584e-08,-3.97310259e-06,5.87659656e-07,-3.59247861e-05
7.61089254e-08,-2.43072873e-06,-7.00817054e-06,-2.12426912e-05
7.62629924e-08,3.62511429e-07,-1.32716241e-05,-2.00727777e-06
7.64170593e-08,3.21820971e-06,-1.71072097e-05,1.47108476e-05
7.65711263e-08,4.86999943e-06,-1.80228217e-05,2.34251711e-05
7.67251933e-08,4.54558176e-06,-1.58191378e-05,2.29968809e-05
7.68792603e-08,2.32300977e-06,-1.05411282e-05,1.6903341e-05
7.70333273e-08,-8.95423e-07,-2.84655471e-06,1.07217547e-05
7.71873943e-08,-3.78120581e-06,5.61545539e-06,8.53166966e-06
7.73414612e-08,-5.16608316e-06,1.23998452e-05,1.06567586e-05
7.74955282e-08,-4.55012787e-06,1.51875074e-05,1.40912252e-05
7.76495952e-08,-2.30609248e-06,1.29551099e-05,1.49678754e-05
7.78036622e-08,5.00972646e-07,6.64111485e-06,1.11824593e-05
7.79577292e-08,2.60242223e-06,-1.14388808e-06,3.49771858e-06
7.81117961e-08,3.10940823e-06,-7.21366314e-06,-5.24275129e-06
7.82658631e-08,1.92998073e-06,-9.13444183e-06,-1.19406805e-05
7.84199301e-08,-2.0018939e-07,-6.17411342e-06,-1.48791787e-05
7.85739971e-08,-2.10783878e-06,4.85315752e-07,-1.43498291e-05
7.8728057e-08,-2.80343875e-06,8.29185501e-06,-1.21733501e-05
7.88821239e-08,-1.99369106e-06,1.43554898e-05,-1.05042755e-05
7.90361909e-08,-1.89948025e-07,1.65229649e-05,-1.05866529e-05
7.91902579e-08,1.63109291e-06,1.40532147e-05,-1.21455705e-05
7.93443249e-08,2.58819205e-06,7.67787878e-06,-1.38145087e-05
7.94983919e-08,2.33057472e-06,-8.44064857e-07,-1.42801346e-05
7.96524589e-08,1.13105148e-06,-9.37097593e-06,-1.31457118e-05
7.98065258e-08,-3.40690917e-07,-1.59680112e-05,-1.06869556e-05
7.99605928e-08,-1.37702273e-06,-1.93519645e-05,-6.78871174e-06
8.01146598e-08,-1.5336675e-06,-1.91528434e-05,-3.95143275e-07
8.02687268e-08,-7.85064003e-07,-1.58939583e-05,9.54990628e-06
8.04227938e-08,4.85601902e-07,-1.06184416e-05,2.23153838e-05
8.05768607e-08,1.65294739e-06,-4.35097354e-06,3.45893204e-05
8.07309277e-08,2.13779344e-06,2.20628567e-06,4.18477102e-05
8.08849947e-08,1.69741327e-06,8.48315904e-06,4.10110733e-05
8.10390617e-08,5.50227753e-07,1.36015669e-05,3.22109699e-05
8.11931287e-08,-7.81602978e-07,1.62739216e-05,1.82887452e-05
8.13471956e-08,-1.82980773e-06,1.53694345e-05,2.7099386e-06
8.15012626e-08,-2.47260368e-06,1.08000413e-05,-1.2144802e-05
8.16553296e-08,-2.91232618e-06,3.9470533e-06,-2.49996756e-05
8.18093966e-08,-3.33758544e-06,-2.82655401e-06,-3.44612708e-05
8.19634636e-08,-3.56165833e-06,-7.28527539e-06,-3.81669888e-05
8.21175234e-08,-3.00179386e-06,-8.30013778e-06,-3.35361037e-05
8.22715904e-08,-1.10766405e-06,-6.1446749e-06,-1.98657708e-05
