Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.3129287e-06,-1.57006307e-05,-1.0849315e-05
6.51701981e-08,4.9886205e-07,-6.10380539e-06,-2.77639519e-05
6.5324258e-08,3.28260398e-06,1.74895649e-06,-4.20880388e-05
6.5478325e-08,5.46306455e-06,4.98953386e-06,-4.72160355e-05
6.5632392e-08,6.53234201e-06,3.5359908e-06,-3.86830798e-05
6.57864589e-08,6.09414337e-06,-5.12170629e-07,-1.63240329e-05
6.59405259e-08,4.08734013e-06,-4.40417398e-06,1.47387491e-05
6.60945929e-08,9.89685304e-07,-6.05910191e-06,4.5071276e-05
6.62486599e-08,-2.26884413e-06,-4.57707074e-06,6.41710867e-05
6.64027269e-08,-4.71583189e-06,-1.53412827e-07,6.49413123e-05
6.65567939e-08,-5.77245828e-06,6.07269612e-06,4.70533669e-05
6.67108608e-08,-5.40238079e-06,1.20660488e-05,1.71268202e-05
6.68649278e-08,-3.93813707e-06,1.52233952e-05,-1.44305777e-05
6.70189948e-08,-1.81812857e-06,1.33657959e-05,-3.79331177e-05
6.71730618e-08,5.3743122e-07,6.12260783e-06,-4.77535541e-05
6.73271288e-08,2.69142015e-06,-4.27095756e-06,-4.32468114e-05
6.74811957e-08,4.14677743e-06,-1.36452436e-05,-2.77161853e-05
6.76352627e-08,4.43151475e-06,-1.79448689e-05,-6.59396301e-06
6.77893297e-08,3.30933449e-06,-1.54395675e-05,1.43336219e-05
6.79433967e-08,1.00571606e-06,-7.60936427e-06,3.03831021e-05
6.80974637e-08,-1.71183115e-06,1.88031686e-06,3.8893857e-05
6.82515306e-08,-3.72486397e-06,9.34328182e-06,3.93909067e-05
6.84055976e-08,-4.03085778e-06,1.28739366e-05,3.29619652e-05
6.85596646e-08,-2.30457363e-06,1.27335934e-05,2.13212843e-05
6.87137245e-08,7.8130131e-07,1.04118353e-05,6.19895582e-06
6.88677915e-08,3.76411049e-06,7.3219353e-06,-1.06508769e-05
6.90218585e-08,5.11232201e-06,4.07517018e-06,-2.70869441e-05
6.91759254e-08,4.06323306e-06,6.04842739e-07,-4.03776867e-05
6.93299924e-08,1.07022242e-06,-3.2177752e-06,-4.75449197e-05
6.94840594e-08,-2.43209593e-06,-7.017396e-06,-4.62119424e-05
6.96381264e-08,-4.78350512e-06,-9.7707034e-06,-3.55869706e-05
6.97921934e-08,-4.92754316e-06,-1.02007261e-05,-1.71463598e-05
6.99462603e-08,-2.87784883e-06,-7.57788439e-06,5.26752137e-06
7.01003273e-08,3.47212307e-07,-2.49449977e-06,2.60399574e-05
7.02543943e-08,3.22817255e-06,2.99436215e-06,3.90991954e-05
7.04084613e-08,4.42169994e-06,6.25271468e-06,3.99215533e-05
7.05625283e-08,3.34847391e-06,5.65917662e-06,2.77054605e-05
7.07165952e-08,4.57433657e-07,1.89183538e-06,6.5607037e-06
7.08706622e-08,-2.94480037e-06,-2.19973981e-06,-1.55085891e-05
7.10247292e-08,-5.27165821e-06,-3.38244263e-06,-2.99409257e-05
7.11787962e-08,-5.39803523e-06,-4.20251183e-07,-3.16921287e-05
7.13328632e-08,-3.20446725e-06,4.75131446e-06,-2.1571801e-05
7.14869302e-08,3.80727897e-07,8.18686931e-06,-5.35182517e-06
7.16409971e-08,3.86767852e-06,6.78628885e-06,9.66279822e-06
7.17950641e-08,5.932357e-06,7.1837394e-07,1.83444536e-05
7.1949124e-08,5.97663029e-06,-6.53321513e-06,1.96465735e-05
7.2103191e-08,4.25997678e-06,-1.05891349e-05,1.61462958e-05
7.2257258e-08,1.6236803e-06,-9.18043315e-06,1.20652776e-05
7.24113249e-08,-9.61657406e-07,-3.48557569e-06,1.09620851e-05
7.25653919e-08,-2.78972107e-06,2.9859732e-06,1.39679441e-05
7.27194589e-08,-3.59677779e-06,6.82442123e-06,1.91009403e-05
7.28735259e-08,-3.50881987e-06,6.60101932e-06,2.20071761e-05
7.30275929e-08,-2.83427835e-06,3.13585247e-06,1.81016621e-05
7.31816598e-08,-1.85924023e-06,-1.53976953e-06,5.32443255e-06
7.33357268e-08,-7.67762003e-07,-5.47892887e-06,-1.39377935e-05
7.34897938e-08,3.04255963e-07,-7.53189124e-06,-3.31393785e-05
7.36438608e-08,1.19135984e-06,-7.33953448e-06,-4.43945137e-05
7.37979278e-08,1.71302622e-06,-5.00488204e-06,-4.25928993e-05
7.39519948e-08,1.76793901e-06,-9.14470263e-07,-2.84742146e-05
7.41060617e-08,1.403547e-06,4.1277317e-06,-8.59952524e-06
7.42601287e-08,7.75713033e-07,8.71742304e-06,8.06894604e-06
7.44141957e-08,4.47157831e-08,1.10689471e-05,1.50867691e-05
7.45682627e-08,-6.83927169e-07,9.81788344e-06,1.19630058e-05
7.47223297e-08,-1.31728302e-06,5.02864214e-06,4.00725366e-06
7.48763966e-08,-1.69309465e-06,-1.38562575e-06,-1.25044892e-06
7.50304636e-08,-1.58280363e-06,-6.39069594e-06,1.19373885e-06
7.51845306e-08,-8.30076942e-07,-7.47635204e-06,1.07889964e-05
7.53385905e-08,4.66413667e-07,-4.20402012e-06,2.18763598e-05
7.54926575e-08,1.8915174e-06,1.43186162e-06,2.72643993e-05
7.56467244e-08,2.88828596e-06,6.16706666e-06,2.26767934e-05
7.58007914e-08,3.08754102e-06,7.43150758e-06,9.2849823e-06
7.59548584e-08,2.53289295e-06,4.79917662e-06,-7.21813512e-06
7.61089254e-08,1.58851788e-06,-3.04474952e-08,-2.01997136e-05
7.62629924e-08,5.94502524e-07,-4.60919455e-06,-2.56867061e-05
7.64170593e-08,-4.07154175e-07,-7.39165625e-06,-2.35306816e-05
7.65711263e-08,-1.59198692e-06,-8.43204725e-06,-1.58288331e-05
7.67251933e-08,-2.9871826e-06,-8.723061e-06,-4.52806535e-06
7.68792603e-08,-4.20104379e-06,-8.89271269e-06,9.45510601e-06
7.70333273e-08,-4.5756783e-06,-8.4559515e-06,2.49800069e-05
7.71873943e-08,-3.6866636e-06,-6.26570181e-06,3.88865192e-05
7.73414612e-08,-1.75955347e-06,-1.73874037e-06,4.58592694e-05
7.74955282e-08,3.91016187e-07,4.23463644e-06,4.06974432e-05
7.76495952e-08,1.87299577e-06,9.49772766e-06,2.16286553e-05
7.78036622e-08,2.28177305e-06,1.18472526e-05,-7.69560302e-06
7.79577292e-08,1.88005356e-06,1.04009478e-05,-3.90474997e-05
7.81117961e-08,1.31164597e-06,6.19848743e-06,-6.29348651e-05
7.82658631e-08,1.12400539e-06,1.66845064e-06,-7.24770143e-05
7.84199301e-08,1.46188518e-06,-6.98449696e-07,-6.58430945e-05
7.85739971e-08,2.07979087e-06,2.90013588e-07,-4.63245269e-05
7.8728057e-08,2.55620876e-06,3.8659e-06,-2.04645876e-05
7.88821239e-08,2.52558743e-06,7.6817887e-06,4.59435614e-06
7.90361909e-08,1.82241388e-06,9.01991007e-06,2.34557192e-05
7.91902579e-08,5.39259645e-07,6.2006543e-06,3.38373029e-05
7.93443249e-08,-1.00112345e-06,-5.12279712e-07,3.66376371e-05
7.94983919e-08,-2.36758547e-06,-8.93512333e-06,3.46991656e-05
7.96524589e-08,-3.19951755e-06,-1.58765342e-05,3.08243871e-05
7.98065258e-08,-3.34764172e-06,-1.85022727e-05,2.61651494e-05
7.99605928e-08,-2.88126512e-06,-1.55603484e-05,2.01019466e-05
8.01146598e-08,-1.97670238e-06,-7.95020787e-06,1.1758495e-05
8.02687268e-08,-7.97163409e-07,1.60268326e-06,1.92516018e-06
8.04227938e-08,5.26085728e-07,9.66030802e-06,-6.46606532e-06
8.05768607e-08,1.81494272e-06,1.35194105e-05,-1.00986244e-05
8.07309277e-08,2.78083849e-06,1.2333554e-05,-7.9817155e-06
8.08849947e-08,3.07744722e-06,7.34896548e-06,-2.63535026e-06
8.10390617e-08,2.47509433e-06,1.13837223e-06,1.61248158e-06
8.11931287e-08,1.03279046e-06,-3.71073293e-06,2.02380238e-06
8.13471956e-08,-8.62891511e-07,-5.7155662e-06,-3.58234473e-07
8.15012626e-08,-2.63194966e-06,-4.8838433e-06,-1.73515912e-06
8.16553296e-08,-3.71920123e-06,-2.33188575e-06,9.65630534e-07
8.18093966e-08,-3.77929018e-06,4.81012762e-07,7.08544212e-06
8.19634636e-08,-2.76063565e-06,2.43903605e-06,1.22604761e-05
8.21175234e-08,-9.02811507e-07,3.0890742e-06,1.15060184e-05
8.22715904e-08,1.32205764e-06,2.56782096e-06,2.90164508e-06
8.24256574e-08,3.31105139e-06,1.31012598e-06,-1.09594566e-05
