Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.69473287e-06,7.98196288e-06,0.000101649704
6.51701981e-08,4.20646671e-07,-6.36380605e-07,8.42948793e-05
6.5324258e-08,3.75774425e-06,-8.01679744e-06,5.27741831e-05
6.5478325e-08,7.08272046e-06,-1.14446293e-05,1.44719161e-05
6.5632392e-08,8.98876078e-06,-9.54973893e-06,-2.10461913e-05
6.57864589e-08,8.55332564e-06,-2.9509647e-06,-4.50985972e-05
6.59405259e-08,5.80494179e-06,5.87500608e-06,-5.31661826e-05
6.60945929e-08,1.72253317e-06,1.34293823e-05,-4.61033269e-05
6.62486599e-08,-2.24671408e-06,1.64776484e-05,-2.89825111e-05
6.64027269e-08,-4.85229384e-06,1.34081711e-05,-8.98635426e-06
6.65567939e-08,-5.49013248e-06,5.12579118e-06,6.52375684e-06
6.67108608e-08,-4.28780004e-06,-5.09640722e-06,1.18601747e-05
6.68649278e-08,-1.96933797e-06,-1.29868131e-05,5.14835119e-06
6.70189948e-08,3.48424919e-07,-1.5288073e-05,-1.00036468e-05
6.71730618e-08,1.45538002e-06,-1.12932366e-05,-2.49159202e-05
6.73271288e-08,5.32407455e-07,-3.02243348e-06,-2.92363093e-05
6.74811957e-08,-2.32645971e-06,5.97239432e-06,-1.62211036e-05
6.76352627e-08,-5.94869471e-06,1.23749642e-05,1.28489464e-05
6.77893297e-08,-8.56381303e-06,1.44628957e-05,4.78670117e-05
6.79433967e-08,-8.73120825e-06,1.24927637e-05,7.36858638e-05
6.80974637e-08,-6.12044596e-06,8.11800328e-06,7.69696708e-05
6.82515306e-08,-1.61337312e-06,3.24414395e-06,5.27648081e-05
6.84055976e-08,3.28342685e-06,-1.06257016e-06,7.38492326e-06
6.85596646e-08,7.24222673e-06,-4.99023281e-06,-4.39432479e-05
6.87137245e-08,9.58964483e-06,-9.39984238e-06,-8.34769526e-05
6.88677915e-08,1.02654303e-05,-1.45749555e-05,-9.81664853e-05
6.90218585e-08,9.48633351e-06,-1.92344924e-05,-8.43431844e-05
6.91759254e-08,7.48202183e-06,-2.07580615e-05,-4.82045325e-05
6.93299924e-08,4.47412322e-06,-1.67686394e-05,-2.58544014e-06
6.94840594e-08,8.13154429e-07,-7.10681343e-06,3.80821111e-05
6.96381264e-08,-2.93338871e-06,5.30915713e-06,6.25443063e-05
6.97921934e-08,-6.05604009e-06,1.56310016e-05,6.58046774e-05
6.99462603e-08,-7.90740523e-06,1.97137833e-05,4.99327762e-05
7.01003273e-08,-8.11764039e-06,1.65255606e-05,2.27317869e-05
7.02543943e-08,-6.7197484e-06,8.66032133e-06,-5.17031458e-06
7.04084613e-08,-4.14058786e-06,6.10742688e-07,-2.40084482e-05
7.05625283e-08,-1.06326729e-06,-3.94609424e-06,-2.83275313e-05
7.07165952e-08,1.77811717e-06,-3.96846781e-06,-1.89621733e-05
7.08706622e-08,3.78644677e-06,-9.49576247e-07,-2.42101009e-06
7.10247292e-08,4.60967567e-06,2.61708806e-06,1.24961689e-05
7.11787962e-08,4.16750891e-06,4.82514179e-06,1.93788419e-05
7.13328632e-08,2.65350309e-06,4.97075234e-06,1.7446504e-05
7.14869302e-08,5.41028953e-07,3.21971083e-06,1.11769778e-05
7.16409971e-08,-1.46863397e-06,2.63300421e-08,6.52015751e-06
7.17950641e-08,-2.63562947e-06,-4.11584324e-06,6.40663211e-06
7.1949124e-08,-2.49897334e-06,-8.56041879e-06,8.77878301e-06
7.2103191e-08,-1.15227749e-06,-1.23461305e-05,8.41608471e-06
7.2257258e-08,7.36503807e-07,-1.42758145e-05,1.03828415e-06
7.24113249e-08,2.236098e-06,-1.33202111e-05,-1.33131234e-05
7.25653919e-08,2.63222296e-06,-9.20331786e-06,-2.98508385e-05
7.27194589e-08,1.77963352e-06,-2.8252839e-06,-4.16587827e-05
7.28735259e-08,1.10677405e-07,3.85952399e-06,-4.34831745e-05
7.30275929e-08,-1.66161635e-06,8.61854278e-06,-3.42898093e-05
7.31816598e-08,-2.92151253e-06,1.00101461e-05,-1.72361961e-05
7.33357268e-08,-3.36208404e-06,8.0958971e-06,2.48100559e-06
7.34897938e-08,-2.9585276e-06,4.34632466e-06,2.01544826e-05
7.36438608e-08,-1.82551969e-06,8.06085779e-07,3.2886237e-05
7.37979278e-08,-1.27386969e-07,-9.65561298e-07,3.93689479e-05
7.39519948e-08,1.88994613e-06,-5.8902657e-07,3.9047296e-05
7.41060617e-08,3.83008137e-06,1.14811451e-06,3.17327213e-05
7.42601287e-08,5.17018589e-06,2.91941251e-06,1.79567942e-05
7.44141957e-08,5.42212956e-06,3.67535995e-06,-4.90253115e-07
7.45682627e-08,4.34821504e-06,3.14989143e-06,-2.04577645e-05
7.47223297e-08,2.10496046e-06,1.84874114e-06,-3.78892219e-05
7.48763966e-08,-7.67583174e-07,6.73746172e-07,-4.85889432e-05
7.50304636e-08,-3.5046844e-06,4.8457224e-07,-4.91746359e-05
7.51845306e-08,-5.35803792e-06,1.74046545e-06,-3.82746694e-05
7.53385905e-08,-5.83459723e-06,4.21073946e-06,-1.76976209e-05
7.54926575e-08,-4.84598741e-06,6.84784982e-06,7.29615658e-06
7.56467244e-08,-2.71745648e-06,8.09508401e-06,2.94691417e-05
7.58007914e-08,-7.27444842e-08,6.73966588e-06,4.26073966e-05
7.59548584e-08,2.34802974e-06,2.8666941e-06,4.442719e-05
7.61089254e-08,3.88177705e-06,-1.91055847e-06,3.74015362e-05
7.62629924e-08,4.11848623e-06,-5.39705616e-06,2.68395215e-05
7.64170593e-08,3.03322349e-06,-6.38542178e-06,1.75312216e-05
7.65711263e-08,1.00268619e-06,-5.58392958e-06,1.12916978e-05
7.67251933e-08,-1.33387289e-06,-5.03059709e-06,6.91758396e-06
7.68792603e-08,-3.31139313e-06,-6.3655234e-06,2.19007597e-06
7.70333273e-08,-4.42806322e-06,-9.36256038e-06,-3.85782823e-06
7.71873943e-08,-4.39873065e-06,-1.19322285e-05,-1.01436017e-05
7.73414612e-08,-3.13662781e-06,-1.16007423e-05,-1.46440343e-05
7.74955282e-08,-7.9591905e-07,-7.27058296e-06,-1.63463719e-05
7.76495952e-08,2.11605629e-06,3.04862624e-08,-1.62956458e-05
7.78036622e-08,4.72585953e-06,7.77596324e-06,-1.66651098e-05
7.79577292e-08,6.06122103e-06,1.32667128e-05,-1.85119679e-05
7.81117961e-08,5.53142399e-06,1.47183528e-05,-2.02454812e-05
7.82658631e-08,3.31285787e-06,1.17203335e-05,-1.8530327e-05
7.84199301e-08,3.07803447e-07,5.24357711e-06,-1.12309817e-05
7.85739971e-08,-2.33773835e-06,-2.59223725e-06,9.4298116e-08
7.8728057e-08,-3.83881161e-06,-9.08219226e-06,1.06069474e-05
7.88821239e-08,-4.07642938e-06,-1.19160677e-05,1.5493697e-05
7.90361909e-08,-3.4454049e-06,-1.02327167e-05,1.35304763e-05
7.91902579e-08,-2.43636759e-06,-5.05085882e-06,7.97465509e-06
7.93443249e-08,-1.31556158e-06,1.32385435e-06,4.14076612e-06
7.94983919e-08,-1.16980175e-07,6.5636259e-06,5.64403126e-06
7.96524589e-08,1.13956128e-06,9.37487494e-06,1.20391496e-05
7.98065258e-08,2.27168857e-06,9.70573637e-06,1.91596919e-05
7.99605928e-08,2.98073724e-06,8.19140405e-06,2.15348682e-05
8.01146598e-08,3.05843764e-06,5.49097695e-06,1.53167839e-05
8.02687268e-08,2.53772032e-06,2.09320183e-06,3.51454219e-07
8.04227938e-08,1.63881009e-06,-1.42177532e-06,-1.93741726e-05
8.05768607e-08,5.74819069e-07,-4.20013703e-06,-3.71000569e-05
8.07309277e-08,-5.70431553e-07,-5.46002912e-06,-4.60313458e-05
8.08849947e-08,-1.76360754e-06,-5.17075341e-06,-4.22956509e-05
8.10390617e-08,-2.83334907e-06,-4.32745583e-06,-2.66731749e-05
8.11931287e-08,-3.400678e-06,-4.31079116e-06,-4.2379088e-06
8.13471956e-08,-3.06175275e-06,-5.70364591e-06,1.78117843e-05
8.15012626e-08,-1.70481655e-06,-7.57885118e-06,3.29754475e-05
8.16553296e-08,3.03919933e-07,-7.96039058e-06,3.77404431e-05
8.18093966e-08,2.24764653e-06,-5.16606997e-06,3.26222435e-05
8.19634636e-08,3.41840087e-06,9.5556436e-07,2.16929257e-05
8.21175234e-08,3.45008971e-06,8.71096472e-06,1.06646185e-05
8.22715904e-08,2.41639123e-06,1.52770535e-05,4.12885402e-06
8.24256574e-08,7.01053523e-07,1.79762847e-05,3.19743071e-06
