Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.30859098e-06,8.52285211e-06,-2.08079655e-05
6.51701981e-08,-3.30155353e-06,1.68089718e-05,-3.38290602e-06
6.5324258e-08,-2.38244729e-06,2.16750268e-05,1.50892838e-05
6.5478325e-08,-1.82535746e-06,2.35686966e-05,2.31550839e-05
6.5632392e-08,-2.0935438e-06,2.2648077e-05,1.62108699e-05
6.57864589e-08,-2.74071886e-06,1.84231594e-05,-1.94453787e-06
6.59405259e-08,-2.90476078e-06,1.0381289e-05,-2.19302619e-05
6.60945929e-08,-1.99245915e-06,-9.33877345e-07,-3.37302263e-05
6.62486599e-08,-1.18665213e-07,-1.32865243e-05,-3.12898846e-05
6.64027269e-08,1.95154189e-06,-2.31623944e-05,-1.50357173e-05
6.65567939e-08,3.28120404e-06,-2.71450081e-05,8.54433802e-06
6.67108608e-08,3.31136721e-06,-2.35554326e-05,3.010824e-05
6.68649278e-08,2.11764495e-06,-1.34546854e-05,4.19460121e-05
6.70189948e-08,2.74254745e-07,-3.86790589e-07,4.13322232e-05
6.71730618e-08,-1.47355138e-06,1.1116269e-05,3.08822455e-05
6.73271288e-08,-2.49027835e-06,1.75452133e-05,1.6024007e-05
6.74811957e-08,-2.41524003e-06,1.78567025e-05,1.68852625e-06
6.76352627e-08,-1.25771703e-06,1.35600176e-05,-9.54103143e-06
6.77893297e-08,5.8510517e-07,7.47032846e-06,-1.71454958e-05
6.79433967e-08,2.47023536e-06,1.94957329e-06,-2.14185802e-05
6.80974637e-08,3.78841128e-06,-2.27143278e-06,-2.27214114e-05
6.82515306e-08,4.21183267e-06,-6.00795147e-06,-2.16179051e-05
6.84055976e-08,3.74616889e-06,-1.03824786e-05,-1.91339386e-05
6.85596646e-08,2.61030209e-06,-1.52991706e-05,-1.64368194e-05
6.87137245e-08,1.09420409e-06,-1.87755995e-05,-1.4138498e-05
6.88677915e-08,-5.16656314e-07,-1.78489445e-05,-1.20298719e-05
6.90218585e-08,-1.98548764e-06,-1.06964962e-05,-9.62786089e-06
6.91759254e-08,-3.16988076e-06,1.4396453e-06,-6.94134451e-06
6.93299924e-08,-4.01780972e-06,1.41249875e-05,-4.50076323e-06
6.94840594e-08,-4.47113507e-06,2.18748264e-05,-2.38870598e-06
6.96381264e-08,-4.36727396e-06,2.13303938e-05,7.41726581e-07
6.97921934e-08,-3.49376728e-06,1.32617606e-05,7.26500002e-06
6.99462603e-08,-1.80211828e-06,1.94923723e-06,1.84277524e-05
7.01003273e-08,4.03899861e-07,-7.55740257e-06,3.19293795e-05
7.02543943e-08,2.52089558e-06,-1.22261581e-05,4.15766372e-05
7.04084613e-08,3.92249149e-06,-1.19957167e-05,4.02003388e-05
7.05625283e-08,4.26117504e-06,-8.68636198e-06,2.4409359e-05
7.07165952e-08,3.5726066e-06,-4.28218664e-06,-2.08053075e-06
7.08706622e-08,2.17088791e-06,-6.44699867e-08,-2.92651202e-05
7.10247292e-08,4.6139985e-07,3.17223521e-06,-4.58009599e-05
7.11787962e-08,-1.1708596e-06,4.74353965e-06,-4.51821761e-05
7.13328632e-08,-2.38152347e-06,4.29374768e-06,-2.9255234e-05
7.14869302e-08,-2.88130695e-06,2.31450099e-06,-6.87400507e-06
7.16409971e-08,-2.52094128e-06,1.05911397e-07,1.13561155e-05
7.17950641e-08,-1.41497662e-06,-1.06817095e-06,1.88193226e-05
7.1949124e-08,2.31980835e-08,-8.77923355e-07,1.55989073e-05
7.2103191e-08,1.22775771e-06,3.95381079e-08,6.89181024e-06
7.2257258e-08,1.73915384e-06,8.98913356e-07,-1.18180094e-06
7.24113249e-08,1.42355816e-06,1.51532788e-06,-5.28259488e-06
7.25653919e-08,5.17770786e-07,2.18847663e-06,-5.79228163e-06
7.27194589e-08,-4.95332301e-07,2.95157361e-06,-5.04320451e-06
7.28735259e-08,-1.09396672e-06,3.16727096e-06,-4.73109185e-06
7.30275929e-08,-9.18711976e-07,2.06921345e-06,-4.64414643e-06
7.31816598e-08,8.30191453e-08,-2.51494072e-07,-3.45723947e-06
7.33357268e-08,1.59881927e-06,-2.51943538e-06,-5.58759439e-07
7.34897938e-08,3.01577779e-06,-3.13911005e-06,2.91139145e-06
7.36438608e-08,3.62070614e-06,-1.57460499e-06,4.83773965e-06
7.37979278e-08,2.89713535e-06,1.04328922e-06,4.03538616e-06
7.39519948e-08,8.00058501e-07,2.71362228e-06,1.56169665e-06
7.41060617e-08,-2.11722272e-06,2.11071256e-06,1.85533878e-07
7.42601287e-08,-4.83494114e-06,-4.7521479e-07,2.3538189e-06
7.44141957e-08,-6.25126995e-06,-3.56729902e-06,8.22034508e-06
7.45682627e-08,-5.68071391e-06,-5.791489e-06,1.52082239e-05
7.47223297e-08,-3.2299904e-06,-6.76815034e-06,1.94195291e-05
7.48763966e-08,1.90688326e-07,-6.85145915e-06,1.79281342e-05
7.50304636e-08,3.27186444e-06,-6.17725527e-06,1.05009976e-05
7.51845306e-08,4.933132e-06,-4.17203728e-06,-2.90600497e-07
7.53385905e-08,4.80873678e-06,-1.68287158e-07,-1.05455429e-05
7.54926575e-08,3.3167446e-06,5.4403672e-06,-1.70552576e-05
7.56467244e-08,1.31374964e-06,1.07380911e-05,-1.85535973e-05
7.58007914e-08,-3.93107285e-07,1.32074374e-05,-1.56097794e-05
7.59548584e-08,-1.37571533e-06,1.14223931e-05,-9.7027123e-06
7.61089254e-08,-1.62462311e-06,6.11446967e-06,-2.49471873e-06
7.62629924e-08,-1.38641519e-06,-3.16326407e-07,4.34321282e-06
7.64170593e-08,-9.58661417e-07,-5.43062015e-06,9.26105622e-06
7.65711263e-08,-5.74851128e-07,-8.15217663e-06,1.14804634e-05
7.67251933e-08,-3.95412769e-07,-8.86320049e-06,1.17762293e-05
7.68792603e-08,-5.44429327e-07,-8.34421098e-06,1.22715846e-05
7.70333273e-08,-1.09557652e-06,-6.70136797e-06,1.47474457e-05
7.71873943e-08,-1.96321434e-06,-3.31360866e-06,1.85884892e-05
7.73414612e-08,-2.78008019e-06,2.18983382e-06,2.03939489e-05
7.74955282e-08,-2.9279754e-06,8.84873043e-06,1.6205764e-05
7.76495952e-08,-1.82611984e-06,1.4213867e-05,4.93688731e-06
7.78036622e-08,6.33399964e-07,1.54360878e-05,-9.88510419e-06
7.79577292e-08,3.80680035e-06,1.10118126e-05,-2.19093927e-05
7.81117961e-08,6.45252067e-06,2.06308482e-06,-2.61873101e-05
7.82658631e-08,7.31469527e-06,-7.80756818e-06,-2.25466047e-05
7.84199301e-08,5.80627648e-06,-1.42341732e-05,-1.54254885e-05
7.85739971e-08,2.35755329e-06,-1.44744963e-05,-1.03644434e-05
7.8728057e-08,-1.79079871e-06,-8.98864164e-06,-9.96318886e-06
7.88821239e-08,-5.20440562e-06,-1.15795308e-06,-1.22624042e-05
7.90361909e-08,-6.89793887e-06,4.6959417e-06,-1.24551188e-05
7.91902579e-08,-6.64902154e-06,5.71956571e-06,-6.4694932e-06
7.93443249e-08,-4.8792449e-06,1.90613332e-06,6.01678448e-06
7.94983919e-08,-2.27735609e-06,-4.20963988e-06,2.09271657e-05
7.96524589e-08,5.37127789e-07,-9.12364158e-06,3.17881568e-05
7.98065258e-08,3.10226551e-06,-1.01861369e-05,3.31600277e-05
7.99605928e-08,4.99673251e-06,-6.75700176e-06,2.34764848e-05
8.01146598e-08,5.74553587e-06,-2.86193426e-07,5.71529517e-06
8.02687268e-08,4.95159156e-06,6.54489622e-06,-1.42717445e-05
8.04227938e-08,2.62556728e-06,1.11202116e-05,-3.05376416e-05
8.05768607e-08,-5.61439265e-07,1.19969809e-05,-3.93247647e-05
8.07309277e-08,-3.39267899e-06,9.35970002e-06,-3.9929364e-05
8.08849947e-08,-4.64271898e-06,4.71768635e-06,-3.41492196e-05
8.10390617e-08,-3.75356376e-06,1.01813896e-07,-2.48797769e-05
8.11931287e-08,-1.21280129e-06,-2.8231027e-06,-1.46064122e-05
8.13471956e-08,1.65652045e-06,-3.37821689e-06,-4.57233955e-06
8.15012626e-08,3.40719498e-06,-2.01895159e-06,4.97776728e-06
8.16553296e-08,3.2562632e-06,2.14761258e-08,1.39012864e-05
8.18093966e-08,1.47234903e-06,1.42863883e-06,2.16237495e-05
8.19634636e-08,-8.49165417e-07,1.48289485e-06,2.75157818e-05
8.21175234e-08,-2.45301453e-06,3.28128635e-07,3.1560081e-05
8.22715904e-08,-2.60226329e-06,-1.30834144e-06,3.41786326e-05
8.24256574e-08,-1.3856345e-06,-2.71598901e-06,3.51006383e-05
