Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.82498581e-06,-5.96346581e-06,-4.3291584e-06
6.5324258e-08,3.46962429e-06,1.14129102e-06,2.24675787e-05
6.5478325e-08,1.57502859e-06,7.44882345e-06,3.99909077e-05
6.5632392e-08,-1.65324067e-07,1.10610299e-05,4.14583374e-05
6.57864589e-08,-1.37051677e-06,1.12926409e-05,2.93425164e-05
6.59405259e-08,-1.92086668e-06,8.59625925e-06,1.24043409e-05
6.60945929e-08,-1.82817564e-06,4.29623651e-06,-2.9837804e-07
6.62486599e-08,-1.20326649e-06,1.1996471e-07,-4.45457135e-06
6.64027269e-08,-3.04027424e-07,-2.53229268e-06,-1.90360618e-06
6.65567939e-08,4.78653305e-07,-3.26080567e-06,1.78643745e-06
6.67108608e-08,7.87781119e-07,-2.73529236e-06,1.52975463e-06
6.68649278e-08,5.13772193e-07,-2.01171179e-06,-4.09778522e-06
6.70189948e-08,-1.43058287e-07,-1.65549818e-06,-1.26043678e-05
6.71730618e-08,-8.26563166e-07,-1.42373767e-06,-2.00328959e-05
6.73271288e-08,-1.25989288e-06,-6.98924964e-07,-2.40247828e-05
6.74811957e-08,-1.3467054e-06,8.69320445e-07,-2.51507299e-05
6.76352627e-08,-1.09188466e-06,3.11823874e-06,-2.5679512e-05
6.77893297e-08,-4.82522523e-07,5.57637122e-06,-2.70005166e-05
6.79433967e-08,4.90684101e-07,7.69110193e-06,-2.78814314e-05
6.80974637e-08,1.67343001e-06,8.85137797e-06,-2.49614895e-05
6.82515306e-08,2.64329424e-06,8.43156158e-06,-1.5172951e-05
6.84055976e-08,2.84675684e-06,6.15221234e-06,1.63859841e-06
6.85596646e-08,1.97136319e-06,2.52767154e-06,2.17026227e-05
6.87137245e-08,2.85700622e-07,-1.19911715e-06,3.86752399e-05
6.88677915e-08,-1.35498976e-06,-3.87390219e-06,4.66120764e-05
6.90218585e-08,-1.93675146e-06,-5.39170878e-06,4.29052598e-05
6.91759254e-08,-9.19200147e-07,-6.83345343e-06,2.96366816e-05
6.93299924e-08,1.3469886e-06,-9.46618547e-06,1.26966361e-05
6.94840594e-08,3.71067563e-06,-1.33731437e-05,-8.47387582e-07
6.96381264e-08,4.79606706e-06,-1.69249106e-05,-5.88351395e-06
6.97921934e-08,3.73706257e-06,-1.7629638e-05,-1.45015213e-06
6.99462603e-08,6.60421506e-07,-1.37736906e-05,8.97471182e-06
7.01003273e-08,-3.33192611e-06,-5.66070185e-06,1.91394956e-05
7.02543943e-08,-6.67194354e-06,4.36307027e-06,2.2761873e-05
7.04084613e-08,-8.06421485e-06,1.30300068e-05,1.60659401e-05
7.05625283e-08,-7.07678055e-06,1.76737612e-05,-8.56209681e-07
7.07165952e-08,-4.25969301e-06,1.73415538e-05,-2.41274665e-05
7.08706622e-08,-7.58089641e-07,1.30362423e-05,-4.72990541e-05
7.10247292e-08,2.31650324e-06,7.09318329e-06,-6.32467782e-05
7.11787962e-08,4.3379473e-06,2.04595744e-06,-6.63346145e-05
7.13328632e-08,5.1959255e-06,-4.82139114e-07,-5.44019676e-05
7.14869302e-08,5.01034992e-06,-3.51619349e-07,-2.99299609e-05
7.16409971e-08,3.86793681e-06,1.29563466e-06,3.10531959e-07
7.17950641e-08,1.84105716e-06,2.83805775e-06,2.74050981e-05
7.1949124e-08,-7.72468638e-07,3.06798279e-06,4.36564151e-05
7.2103191e-08,-3.29955606e-06,1.663283e-06,4.57100723e-05
7.2257258e-08,-4.87255465e-06,-9.30833266e-07,3.58139223e-05
7.24113249e-08,-4.86029694e-06,-3.94096287e-06,2.03889122e-05
7.25653919e-08,-3.22630603e-06,-6.61058175e-06,6.59040052e-06
7.27194589e-08,-5.44219006e-07,-8.2819306e-06,-1.20836148e-06
7.28735259e-08,2.30283717e-06,-8.41561905e-06,-2.93906419e-06
7.30275929e-08,4.48887795e-06,-6.79409868e-06,-1.56560941e-06
7.31816598e-08,5.46472256e-06,-3.81063546e-06,-1.45456511e-07
7.33357268e-08,5.0168801e-06,-4.58512289e-07,4.72936136e-07
7.34897938e-08,3.28370515e-06,2.18287869e-06,1.63984578e-06
7.36438608e-08,7.77037712e-07,3.62582091e-06,4.92534264e-06
7.37979278e-08,-1.6831217e-06,4.20032757e-06,1.01821806e-05
7.39519948e-08,-3.23619952e-06,4.56773068e-06,1.53675865e-05
7.41060617e-08,-3.38804307e-06,4.93246489e-06,1.79838462e-05
7.42601287e-08,-2.30106798e-06,4.68587905e-06,1.65488018e-05
7.44141957e-08,-7.15495275e-07,2.83815029e-06,1.0906092e-05
7.45682627e-08,4.88944181e-07,-1.07239998e-06,1.69013458e-06
7.47223297e-08,7.95957362e-07,-6.29348142e-06,-9.99298027e-06
7.48763966e-08,2.86870574e-07,-1.09163557e-05,-2.2344062e-05
7.50304636e-08,-5.20960157e-07,-1.26944251e-05,-3.27393318e-05
7.51845306e-08,-1.05852007e-06,-1.01985934e-05,-3.82840262e-05
7.53385905e-08,-1.04235835e-06,-3.70429279e-06,-3.67976536e-05
7.54926575e-08,-5.91603055e-07,4.68600228e-06,-2.75711482e-05
7.56467244e-08,-1.13045814e-07,1.18378866e-05,-1.16593765e-05
7.58007914e-08,-3.93884001e-08,1.49845182e-05,8.03054718e-06
7.59548584e-08,-5.40200915e-07,1.30502876e-05,2.68024778e-05
7.61089254e-08,-1.34867446e-06,7.18264164e-06,3.88869084e-05
7.62629924e-08,-1.84160831e-06,1.6337242e-07,3.92664988e-05
7.64170593e-08,-1.39221311e-06,-5.01732347e-06,2.61844634e-05
7.65711263e-08,1.78349566e-07,-6.65353264e-06,2.99040903e-06
7.67251933e-08,2.36761298e-06,-5.06959805e-06,-2.21488881e-05
7.68792603e-08,4.20248216e-06,-2.21668847e-06,-3.91702088e-05
7.70333273e-08,4.79582604e-06,-3.76385231e-07,-4.06313302e-05
7.71873943e-08,3.86717466e-06,-7.39173231e-07,-2.55931373e-05
7.73414612e-08,1.84390069e-06,-2.71909494e-06,-5.62738023e-07
7.74955282e-08,-5.02914077e-07,-4.44208354e-06,2.34251875e-05
7.76495952e-08,-2.55502073e-06,-4.11312658e-06,3.63000981e-05
7.78036622e-08,-4.05941046e-06,-1.33231572e-06,3.39882099e-05
7.79577292e-08,-4.93699554e-06,2.59543003e-06,2.00209106e-05
7.81117961e-08,-4.97370229e-06,5.60550825e-06,2.80437916e-06
7.82658631e-08,-3.79184553e-06,6.33272202e-06,-9.5858386e-06
7.84199301e-08,-1.21513631e-06,4.93634479e-06,-1.36847211e-05
7.85739971e-08,2.28376712e-06,2.70214764e-06,-1.13970082e-05
7.8728057e-08,5.51648191e-06,9.00059774e-07,-7.27324095e-06
7.88821239e-08,7.08466314e-06,-7.3245161e-08,-4.76021387e-06
7.90361909e-08,6.1774881e-06,-6.6120208e-07,-4.26512133e-06
7.91902579e-08,3.11357189e-06,-1.48915262e-06,-4.04658522e-06
7.93443249e-08,-7.60405271e-07,-2.78102698e-06,-2.58719524e-06
7.94983919e-08,-3.77816536e-06,-4.26216411e-06,-1.52749351e-07
7.96524589e-08,-4.81823645e-06,-5.41891131e-06,1.65029553e-06
7.98065258e-08,-3.8024275e-06,-5.76752564e-06,1.60202728e-06
7.99605928e-08,-1.57189629e-06,-4.9580849e-06,1.52109692e-07
8.01146598e-08,6.92057711e-07,-2.80058271e-06,-8.99004419e-07
8.02687268e-08,2.07871472e-06,6.35952006e-07,-1.22953594e-08
8.04227938e-08,2.25565918e-06,4.83430449e-06,2.57549004e-06
8.05768607e-08,1.42127988e-06,8.72720648e-06,4.78526681e-06
8.07309277e-08,8.03819376e-08,1.09300227e-05,4.28505336e-06
8.08849947e-08,-1.1858765e-06,1.03602242e-05,5.99229793e-07
8.10390617e-08,-1.90356445e-06,6.9265293e-06,-3.96959604e-06
8.11931287e-08,-1.86102704e-06,1.76426568e-06,-5.50252753e-06
8.13471956e-08,-1.20252923e-06,-3.2707253e-06,-1.038238e-06
8.15012626e-08,-3.7486717e-07,-6.57571718e-06,9.1967313e-06
8.16553296e-08,1.0285715e-07,-7.56772397e-06,2.1349364e-05
8.18093966e-08,-5.63386671e-08,-6.73396789e-06,2.95538266e-05
8.19634636e-08,-7.13939016e-07,-5.03112597e-06,2.87802541e-05
8.21175234e-08,-1.35650419e-06,-3.1742245e-06,1.75816531e-05
8.22715904e-08,-1.39139172e-06,-1.34424079e-06,-6.73782779e-07
8.24256574e-08,-5.21897675e-07,5.94730523e-07,-1.9107325e-05
