Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.51499773e-06,8.82061249e-06,-7.15828946e-06
6.51701981e-08,-4.28953354e-06,4.89051945e-06,-8.58140902e-06
6.5324258e-08,-4.72437569e-06,-2.98009127e-06,-7.7220775e-06
6.5478325e-08,-3.66615814e-06,-1.16096635e-05,-5.69794202e-06
6.5632392e-08,-1.5025214e-06,-1.74369143e-05,-3.36765106e-06
6.57864589e-08,1.02267495e-06,-1.83572374e-05,-2.28630097e-06
6.59405259e-08,3.11497524e-06,-1.45090426e-05,-4.56880798e-06
6.60945929e-08,4.21913091e-06,-7.72654494e-06,-1.10321062e-05
6.62486599e-08,4.16682815e-06,-2.9193933e-07,-1.92893276e-05
6.64027269e-08,3.14619365e-06,6.08874734e-06,-2.41372272e-05
6.65567939e-08,1.55820214e-06,1.05762811e-05,-2.06620352e-05
6.67108608e-08,-1.30486967e-07,1.2892654e-05,-7.92059836e-06
6.68649278e-08,-1.4887504e-06,1.29443079e-05,9.70663496e-06
6.70189948e-08,-2.21006667e-06,1.07754149e-05,2.46196341e-05
6.71730618e-08,-2.21840378e-06,6.83846974e-06,3.01241271e-05
6.73271288e-08,-1.72094519e-06,2.23779966e-06,2.3881059e-05
6.74811957e-08,-1.1157731e-06,-1.41836688e-06,8.87805345e-06
6.76352627e-08,-7.55831024e-07,-2.60620027e-06,-8.11870814e-06
6.77893297e-08,-7.36043432e-07,-6.35997651e-07,-1.94746372e-05
6.79433967e-08,-8.70588224e-07,3.85790781e-06,-1.97369409e-05
6.80974637e-08,-8.68344443e-07,8.96742313e-06,-7.98893871e-06
6.82515306e-08,-5.40406973e-07,1.21398989e-05,1.12499911e-05
6.84055976e-08,1.19805037e-07,1.12048892e-05,2.93265166e-05
6.85596646e-08,9.90077069e-07,5.44060458e-06,3.70929993e-05
6.87137245e-08,1.89797595e-06,-3.81979771e-06,2.9543995e-05
6.88677915e-08,2.64455275e-06,-1.35054588e-05,8.8966699e-06
6.90218585e-08,3.00017314e-06,-2.01116e-05,-1.61010394e-05
6.91759254e-08,2.74322338e-06,-2.140375e-05,-3.46468187e-05
6.93299924e-08,1.75797697e-06,-1.75146743e-05,-3.95805582e-05
6.94840594e-08,1.31291984e-07,-1.07046753e-05,-3.08202434e-05
6.96381264e-08,-1.81560722e-06,-3.93592018e-06,-1.45339955e-05
6.97921934e-08,-3.5772598e-06,7.7742385e-07,1.08469317e-06
6.99462603e-08,-4.58175646e-06,3.18747766e-06,1.0517766e-05
7.01003273e-08,-4.37740755e-06,4.42367173e-06,1.32498308e-05
7.02543943e-08,-2.85209899e-06,5.87327077e-06,1.27585063e-05
7.04084613e-08,-3.85093045e-07,8.19953584e-06,1.34213815e-05
7.05625283e-08,2.22365134e-06,1.10613e-05,1.75708283e-05
7.07165952e-08,4.08520646e-06,1.34914271e-05,2.4290488e-05
7.08706622e-08,4.64388222e-06,1.44805072e-05,3.01298169e-05
7.10247292e-08,3.91500998e-06,1.33622816e-05,3.08735107e-05
7.11787962e-08,2.37723111e-06,9.92858713e-06,2.34307245e-05
7.13328632e-08,6.34594528e-07,4.42384362e-06,7.32338049e-06
7.14869302e-08,-8.91952311e-07,-2.45309252e-06,-1.4534302e-05
7.16409971e-08,-2.05050605e-06,-9.57430075e-06,-3.6208141e-05
7.17950641e-08,-2.84470752e-06,-1.55216185e-05,-5.05819735e-05
7.1949124e-08,-3.27090493e-06,-1.88702743e-05,-5.22639348e-05
7.2103191e-08,-3.24794246e-06,-1.85830322e-05,-4.02147925e-05
7.2257258e-08,-2.67066275e-06,-1.44380756e-05,-1.855546e-05
7.24113249e-08,-1.53026315e-06,-7.32905573e-06,5.074402e-06
7.25653919e-08,-7.73259501e-09,8.10938445e-07,2.28154349e-05
7.27194589e-08,1.54230497e-06,7.62319905e-06,2.98477389e-05
7.28735259e-08,2.73157298e-06,1.12883172e-05,2.60279212e-05
7.30275929e-08,3.31320166e-06,1.13192309e-05,1.52505681e-05
7.31816598e-08,3.25021983e-06,8.67166455e-06,3.01825003e-06
7.33357268e-08,2.63614197e-06,5.0965823e-06,-6.44783631e-06
7.34897938e-08,1.57024704e-06,2.15887349e-06,-1.19809265e-05
7.36438608e-08,1.56104235e-07,5.23777828e-07,-1.51777713e-05
7.37979278e-08,-1.36329982e-06,-1.45118094e-07,-1.83624361e-05
7.39519948e-08,-2.51606616e-06,-7.29045496e-07,-2.22635663e-05
7.41060617e-08,-2.76525293e-06,-1.96801057e-06,-2.50345347e-05
7.42601287e-08,-1.88236402e-06,-3.90392961e-06,-2.33113751e-05
7.44141957e-08,-2.36137538e-07,-5.73889156e-06,-1.45564863e-05
7.45682627e-08,1.31921161e-06,-6.22566768e-06,9.08310312e-07
7.47223297e-08,1.94720678e-06,-4.45855949e-06,1.9549223e-05
7.48763966e-08,1.37282404e-06,-6.30375496e-07,3.61649072e-05
7.50304636e-08,4.73450257e-08,3.79656103e-06,4.62962817e-05
7.51845306e-08,-1.19868378e-06,6.76787886e-06,4.79697192e-05
7.53385905e-08,-1.74044771e-06,6.82697919e-06,4.18533455e-05
7.54926575e-08,-1.53402004e-06,4.02478827e-06,3.01193613e-05
7.56467244e-08,-1.02901777e-06,-1.28643308e-07,1.51187251e-05
7.58007914e-08,-7.38966833e-07,-3.65437518e-06,-1.23590053e-06
7.59548584e-08,-8.37551227e-07,-5.29685758e-06,-1.73429362e-05
7.61089254e-08,-1.07217363e-06,-5.03093588e-06,-3.16329388e-05
7.62629924e-08,-1.00447437e-06,-3.59498699e-06,-4.24919635e-05
7.64170593e-08,-3.54554857e-07,-1.58879357e-06,-4.82124233e-05
7.65711263e-08,7.96821269e-07,9.96024255e-07,-4.67864738e-05
7.67251933e-08,2.05085735e-06,4.40151507e-06,-3.59336336e-05
7.68792603e-08,2.9241387e-06,8.30891167e-06,-1.41029923e-05
7.70333273e-08,3.11946383e-06,1.14559698e-05,1.75005262e-05
7.71873943e-08,2.66887264e-06,1.21389412e-05,5.31312689e-05
7.73414612e-08,1.85613646e-06,9.26486064e-06,8.28139018e-05
7.74955282e-08,9.70958922e-07,3.15787383e-06,9.55509095e-05
7.76495952e-08,8.86844447e-08,-4.43776935e-06,8.4183368e-05
7.78036622e-08,-9.27192332e-07,-1.10837091e-05,4.92011895e-05
7.79577292e-08,-2.19029289e-06,-1.4633918e-05,-7.87663339e-07
7.81117961e-08,-3.51916719e-06,-1.40567927e-05,-5.22597547e-05
7.82658631e-08,-4.38580582e-06,-9.87816838e-06,-9.18443839e-05
7.84199301e-08,-4.17187266e-06,-4.07364405e-06,-0.00011068664
7.85739971e-08,-2.58608748e-06,7.17316539e-07,-0.000106368723
7.8728057e-08,3.67892028e-08,2.49098616e-06,-8.23065202e-05
7.88821239e-08,2.77851518e-06,1.02047397e-06,-4.56928101e-05
7.90361909e-08,4.54660676e-06,-1.97356349e-06,-5.16559976e-06
7.91902579e-08,4.64228606e-06,-3.88498847e-06,3.11568401e-05
7.93443249e-08,3.13754845e-06,-2.86847967e-06,5.70787161e-05
7.94983919e-08,8.0569248e-07,1.05495246e-06,6.90710513e-05
7.96524589e-08,-1.36505037e-06,6.13022212e-06,6.63838364e-05
7.98065258e-08,-2.72909915e-06,1.00014358e-05,5.08153425e-05
7.99605928e-08,-3.21709558e-06,1.09880066e-05,2.65048839e-05
8.01146598e-08,-3.11686108e-06,8.77166713e-06,-3.54714075e-07
8.02687268e-08,-2.6536527e-06,4.34317553e-06,-2.2530412e-05
8.04227938e-08,-1.76755884e-06,-5.14745921e-07,-3.39138387e-05
8.05768607e-08,-2.75197067e-07,-3.91423691e-06,-3.21137304e-05
8.07309277e-08,1.76333856e-06,-4.57461238e-06,-1.97684349e-05
8.08849947e-08,3.83685347e-06,-2.40540044e-06,-3.3290587e-06
8.10390617e-08,5.14827252e-06,1.33669846e-06,1.01937203e-05
8.11931287e-08,5.04934724e-06,4.56475436e-06,1.65012862e-05
8.13471956e-08,3.43477473e-06,5.41151303e-06,1.5354166e-05
8.15012626e-08,8.44281203e-07,3.22269943e-06,9.55728228e-06
8.16553296e-08,-1.7686051e-06,-1.15522425e-06,2.72493685e-06
8.18093966e-08,-3.45731792e-06,-5.95394249e-06,-2.56999465e-06
8.19634636e-08,-3.69778786e-06,-9.46151613e-06,-5.34258606e-06
8.21175234e-08,-2.61045807e-06,-1.07060969e-05,-5.65005575e-06
8.22715904e-08,-8.88161651e-07,-9.52351456e-06,-3.83134193e-06
