Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.17618878e-06,9.28697091e-07,1.86676643e-05
6.51701981e-08,-9.30046156e-08,-5.23754835e-08,-2.06287859e-06
6.5324258e-08,2.8672489e-06,-1.7076959e-06,-2.09643749e-05
6.5478325e-08,4.48123592e-06,-2.47354524e-06,-3.11855219e-05
6.5632392e-08,4.32787465e-06,-1.03009756e-06,-2.95281025e-05
6.57864589e-08,2.96435314e-06,2.43285467e-06,-1.82255972e-05
6.59405259e-08,1.43213822e-06,5.97162489e-06,-3.5031253e-06
6.60945929e-08,5.0567786e-07,7.0061551e-06,7.9314741e-06
6.62486599e-08,2.45845087e-07,4.06175059e-06,1.19469523e-05
6.64027269e-08,1.49288823e-07,-2.13157819e-06,7.94529115e-06
6.65567939e-08,-3.10430323e-07,-8.96867095e-06,-2.00603836e-06
6.67108608e-08,-1.21167261e-06,-1.34307202e-05,-1.43771358e-05
6.68649278e-08,-2.13872613e-06,-1.36257686e-05,-2.4804458e-05
6.70189948e-08,-2.53388134e-06,-9.49444984e-06,-2.8608305e-05
6.71730618e-08,-2.1177666e-06,-2.51078473e-06,-2.21718619e-05
6.73271288e-08,-1.05273625e-06,5.14679505e-06,-5.17334183e-06
6.74811957e-08,2.11845773e-07,1.14091745e-05,1.78773298e-05
6.76352627e-08,1.22123254e-06,1.48367208e-05,3.86416104e-05
6.77893297e-08,1.69621569e-06,1.48266299e-05,4.88020451e-05
6.79433967e-08,1.55085024e-06,1.15664297e-05,4.46875492e-05
6.80974637e-08,8.47752347e-07,5.83119436e-06,2.9459301e-05
6.82515306e-08,-2.06239022e-07,-1.23221935e-06,1.09907087e-05
6.84055976e-08,-1.24671249e-06,-8.23320352e-06,-3.32749619e-06
6.85596646e-08,-1.8154393e-06,-1.36359649e-05,-1.11791796e-05
6.87137245e-08,-1.5489527e-06,-1.60089348e-05,-1.59586325e-05
6.88677915e-08,-4.04644254e-07,-1.45073e-05,-2.30979294e-05
6.90218585e-08,1.23934512e-06,-9.38753601e-06,-3.50617702e-05
6.91759254e-08,2.71383965e-06,-2.15071032e-06,-4.88562291e-05
6.93299924e-08,3.37175061e-06,4.96750954e-06,-5.77519932e-05
6.94840594e-08,2.91299875e-06,9.98982432e-06,-5.56007581e-05
6.96381264e-08,1.527721e-06,1.20654049e-05,-4.04586681e-05
6.97921934e-08,-2.17334559e-07,1.16018873e-05,-1.52979101e-05
6.99462603e-08,-1.6676654e-06,9.61728256e-06,1.3915861e-05
7.01003273e-08,-2.36566166e-06,6.91434525e-06,4.08344822e-05
7.02543943e-08,-2.18613536e-06,3.80446136e-06,6.03368244e-05
7.04084613e-08,-1.30311071e-06,4.91765149e-07,6.89172593e-05
7.05625283e-08,-7.37844488e-08,-2.46582613e-06,6.47073248e-05
7.07165952e-08,1.06464165e-06,-4.25019607e-06,4.78898946e-05
7.08706622e-08,1.67480096e-06,-4.38650795e-06,2.14072425e-05
7.10247292e-08,1.43184946e-06,-3.19933361e-06,-8.88633622e-06
7.11787962e-08,2.82044681e-07,-1.59157844e-06,-3.53779033e-05
7.13328632e-08,-1.43209172e-06,-3.36462818e-07,-5.10760947e-05
7.14869302e-08,-3.02447893e-06,4.36405287e-07,-5.21321745e-05
7.16409971e-08,-3.74065735e-06,1.10293638e-06,-3.91306239e-05
7.17950641e-08,-3.12733368e-06,1.95318103e-06,-1.6533475e-05
7.1949124e-08,-1.27532098e-06,2.74283957e-06,9.08098264e-06
7.2103191e-08,1.20815548e-06,2.79917367e-06,3.08270828e-05
7.2257258e-08,3.46281331e-06,1.56591955e-06,4.28682215e-05
7.24113249e-08,4.70317309e-06,-8.94402433e-07,4.17295305e-05
7.25653919e-08,4.46381591e-06,-3.8574567e-06,2.78458319e-05
7.27194589e-08,2.7157148e-06,-6.38406755e-06,6.40895541e-06
7.28735259e-08,-1.23058555e-07,-7.89284695e-06,-1.40735938e-05
7.30275929e-08,-3.25867177e-06,-8.40698431e-06,-2.58070413e-05
7.31816598e-08,-5.70815746e-06,-8.29591863e-06,-2.61595633e-05
7.33357268e-08,-6.62145339e-06,-7.74863383e-06,-1.91803592e-05
7.34897938e-08,-5.63878712e-06,-6.44634247e-06,-1.25881706e-05
7.36438608e-08,-3.09272332e-06,-3.77434344e-06,-1.21384082e-05
7.37979278e-08,1.16251698e-07,5.08768096e-07,-1.75238256e-05
7.39519948e-08,2.93904804e-06,5.63080175e-06,-2.28487497e-05
7.41060617e-08,4.64942786e-06,9.7704542e-06,-2.11995957e-05
7.42601287e-08,5.08184985e-06,1.08614804e-05,-9.83438986e-06
7.44141957e-08,4.53612074e-06,7.87181943e-06,7.70482802e-06
7.45682627e-08,3.47862829e-06,1.75480272e-06,2.38161392e-05
7.47223297e-08,2.27790019e-06,-4.67617565e-06,3.16318765e-05
7.48763966e-08,1.11820236e-06,-8.08075765e-06,2.90895077e-05
7.50304636e-08,5.73551091e-08,-6.46054013e-06,1.97291083e-05
7.51845306e-08,-8.85268378e-07,-4.25329176e-07,9.92423156e-06
7.53385905e-08,-1.68706549e-06,7.01631916e-06,4.59666944e-06
7.54926575e-08,-2.3038549e-06,1.20962077e-05,4.38176221e-06
7.56467244e-08,-2.63866627e-06,1.23622613e-05,6.07715583e-06
7.58007914e-08,-2.52892619e-06,7.89456681e-06,5.76347156e-06
7.59548584e-08,-1.83065231e-06,9.72847374e-07,2.05073866e-06
7.61089254e-08,-5.88921296e-07,-5.42024418e-06,-3.02703484e-06
7.62629924e-08,8.6118223e-07,-9.15946748e-06,-5.9029594e-06
7.64170593e-08,2.01141597e-06,-9.65516938e-06,-4.36974869e-06
7.65711263e-08,2.47735761e-06,-7.52048254e-06,8.29058934e-07
7.67251933e-08,2.24073187e-06,-3.82873986e-06,6.64958952e-06
7.68792603e-08,1.6128763e-06,3.5498266e-07,9.72262114e-06
7.70333273e-08,9.51259722e-07,4.00848876e-06,8.03805779e-06
7.71873943e-08,3.79322387e-07,6.10013058e-06,1.47618107e-06
7.73414612e-08,-2.49667721e-07,5.82732173e-06,-8.55413509e-06
7.74955282e-08,-1.13120677e-06,3.09910911e-06,-1.96934197e-05
7.76495952e-08,-2.23637039e-06,-1.14049715e-06,-2.9142393e-05
7.78036622e-08,-3.22149526e-06,-5.11861253e-06,-3.42572785e-05
7.79577292e-08,-3.60049239e-06,-6.96098004e-06,-3.33138887e-05
7.81117961e-08,-3.05542426e-06,-5.56126133e-06,-2.6145206e-05
7.82658631e-08,-1.66310485e-06,-1.15327884e-06,-1.42109357e-05
7.84199301e-08,1.20540861e-07,4.67471409e-06,-3.07367145e-08
7.85739971e-08,1.70510657e-06,9.5485384e-06,1.36176504e-05
7.8728057e-08,2.67148243e-06,1.12914231e-05,2.42897604e-05
7.88821239e-08,2.93931339e-06,8.97413702e-06,3.01912951e-05
7.90361909e-08,2.71010413e-06,3.50877781e-06,3.04584482e-05
7.91902579e-08,2.25997678e-06,-2.67731093e-06,2.55056948e-05
7.93443249e-08,1.7437344e-06,-6.89704211e-06,1.71193769e-05
7.94983919e-08,1.13454735e-06,-7.70468432e-06,7.89154728e-06
7.96524589e-08,3.09609504e-07,-5.62094556e-06,8.59973852e-08
7.98065258e-08,-8.0076012e-07,-2.54691145e-06,-5.33049388e-06
7.99605928e-08,-2.10486769e-06,-3.36385256e-07,-8.71457814e-06
8.01146598e-08,-3.33075991e-06,3.31889936e-07,-1.08010145e-05
8.02687268e-08,-4.10093753e-06,-1.6629663e-08,-1.16492665e-05
8.04227938e-08,-4.05829815e-06,-5.24834832e-07,-1.0526468e-05
8.05768607e-08,-3.01436944e-06,-8.4995952e-07,-6.89751778e-06
8.07309277e-08,-1.07426854e-06,-1.25477914e-06,-1.61586513e-06
8.08849947e-08,1.31595823e-06,-2.03065883e-06,2.87445164e-06
8.10390617e-08,3.46439288e-06,-2.95604013e-06,3.70466273e-06
8.11931287e-08,4.68554481e-06,-3.37500182e-06,-5.65614471e-07
8.13471956e-08,4.62331946e-06,-2.81242455e-06,-8.58211934e-06
8.15012626e-08,3.44965656e-06,-1.48533331e-06,-1.61737116e-05
8.16553296e-08,1.77441473e-06,-1.5965405e-07,-1.79648559e-05
8.18093966e-08,2.79293118e-07,5.65465257e-07,-1.01968708e-05
8.19634636e-08,-6.75877118e-07,8.72335704e-07,6.48503101e-06
8.21175234e-08,-1.16951901e-06,1.60655452e-06,2.60904726e-05
8.22715904e-08,-1.47195567e-06,3.46614934e-06,3.94273957e-05
8.24256574e-08,-1.68860083e-06,6.2064546e-06,3.87063847e-05
