Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.43920454e-06,2.88998717e-06,-1.44101141e-05
6.50161311e-08,-1.67883599e-07,-2.30340402e-06,-3.05327667e-05
6.51701981e-08,2.29859893e-06,-8.17405635e-06,-3.17496706e-05
6.5324258e-08,4.00737235e-06,-1.31073875e-05,-1.85355329e-05
6.5478325e-08,4.29792908e-06,-1.60629279e-05,3.23671429e-07
6.5632392e-08,3.04093896e-06,-1.66887294e-05,1.35813034e-05
6.57864589e-08,7.10127892e-07,-1.50339683e-05,1.45780205e-05
6.59405259e-08,-1.76577646e-06,-1.13339229e-05,4.82199994e-06
6.60945929e-08,-3.38333575e-06,-6.08631672e-06,-7.78301001e-06
6.62486599e-08,-3.5553312e-06,-2.25723738e-07,-1.43041043e-05
6.64027269e-08,-2.42660644e-06,4.92129402e-06,-1.00674342e-05
6.65567939e-08,-7.7870061e-07,8.03515559e-06,3.18304092e-06
6.67108608e-08,4.66043701e-07,8.39561562e-06,1.90366482e-05
6.68649278e-08,8.22655352e-07,6.31955118e-06,3.04623481e-05
6.70189948e-08,4.88346643e-07,3.13091823e-06,3.34111428e-05
6.71730618e-08,9.14733604e-08,5.58383931e-07,2.78782809e-05
6.73271288e-08,1.64113487e-07,-1.72514333e-07,1.63384011e-05
6.74811957e-08,7.55409303e-07,9.75692615e-07,1.38205814e-06
6.76352627e-08,1.45213176e-06,2.85139618e-06,-1.53105484e-05
6.77893297e-08,1.71267732e-06,3.80973916e-06,-3.19623177e-05
6.79433967e-08,1.22918664e-06,2.63082893e-06,-4.50227853e-05
6.80974637e-08,8.03014473e-08,-8.95114738e-07,-4.90602142e-05
6.82515306e-08,-1.32826528e-06,-5.9194349e-06,-3.93665032e-05
6.84055976e-08,-2.4421729e-06,-1.086054e-05,-1.59713145e-05
6.85596646e-08,-2.7764238e-06,-1.38660662e-05,1.4085138e-05
6.87137245e-08,-2.13178942e-06,-1.33555695e-05,3.88911139e-05
6.88677915e-08,-7.32243052e-07,-8.64614958e-06,4.78693e-05
6.90218585e-08,8.43881196e-07,-4.77961976e-07,3.81972241e-05
6.91759254e-08,1.96184874e-06,8.9333862e-06,1.67632734e-05
6.93299924e-08,2.28687736e-06,1.65784913e-05,-4.09430868e-06
6.94840594e-08,1.92834909e-06,1.98885518e-05,-1.41649789e-05
6.96381264e-08,1.26106409e-06,1.79168856e-05,-1.09528874e-05
6.97921934e-08,5.97473559e-07,1.17821492e-05,2.25101189e-07
6.99462603e-08,1.32283802e-08,4.10033135e-06,1.08398317e-05
7.01003273e-08,-5.45663909e-07,-2.25418808e-06,1.45931945e-05
7.02543943e-08,-1.03066623e-06,-5.37087044e-06,1.01606984e-05
7.04084613e-08,-1.21385062e-06,-4.92662639e-06,4.11457563e-07
7.05625283e-08,-8.59935142e-07,-2.06860341e-06,-1.0273433e-05
7.07165952e-08,2.04102975e-08,1.23367874e-06,-1.83786487e-05
7.08706622e-08,1.08852043e-06,3.06639117e-06,-2.2193979e-05
7.10247292e-08,1.84901728e-06,2.4100973e-06,-2.15148357e-05
7.11787962e-08,1.93051937e-06,-3.68655549e-07,-1.69547438e-05
7.13328632e-08,1.2710575e-06,-3.69476879e-06,-9.49638707e-06
7.14869302e-08,1.07944246e-07,-5.69626809e-06,-3.72164891e-07
7.16409971e-08,-1.1691601e-06,-5.38506993e-06,8.995602e-06
7.17950641e-08,-2.18637683e-06,-3.28623764e-06,1.71786542e-05
7.1949124e-08,-2.70164423e-06,-9.92831929e-07,2.29333091e-05
7.2103191e-08,-2.65853259e-06,4.08202858e-08,2.52464451e-05
7.2257258e-08,-2.18032483e-06,-4.83793883e-07,2.33393894e-05
7.24113249e-08,-1.50871608e-06,-1.65918129e-06,1.69386349e-05
7.25653919e-08,-8.90863816e-07,-2.22959306e-06,6.85786563e-06
7.27194589e-08,-4.53924287e-07,-1.58758849e-06,-4.68458893e-06
7.28735259e-08,-1.30323357e-07,-1.55998521e-07,-1.4734097e-05
7.30275929e-08,3.08151442e-07,9.93895242e-07,-2.11879615e-05
7.31816598e-08,1.10481494e-06,8.79876495e-07,-2.41215421e-05
7.33357268e-08,2.33109859e-06,-8.08131745e-07,-2.54488241e-05
7.34897938e-08,3.76042681e-06,-3.52298184e-06,-2.68279764e-05
7.36438608e-08,4.89853483e-06,-6.03136777e-06,-2.75030907e-05
7.37979278e-08,5.17736089e-06,-6.82840619e-06,-2.42183796e-05
7.39519948e-08,4.22382209e-06,-4.72904321e-06,-1.36854587e-05
7.41060617e-08,2.06351297e-06,4.71734097e-07,4.23199617e-06
7.42601287e-08,-8.48934747e-07,7.55547035e-06,2.52448899e-05
7.44141957e-08,-3.785628e-06,1.40321899e-05,4.23941492e-05
7.45682627e-08,-6.00830299e-06,1.70421627e-05,4.95478271e-05
7.47223297e-08,-7.01823092e-06,1.46622588e-05,4.42334094e-05
7.48763966e-08,-6.6844068e-06,6.92704998e-06,2.83012814e-05
7.50304636e-08,-5.20905496e-06,-4.00853605e-06,6.64284562e-06
7.51845306e-08,-2.96928465e-06,-1.46248949e-05,-1.48347099e-05
7.53385905e-08,-3.4976452e-07,-2.13019212e-05,-3.10083378e-05
7.54926575e-08,2.32728462e-06,-2.15573036e-05,-3.87656073e-05
7.56467244e-08,4.74634771e-06,-1.48892623e-05,-3.75487289e-05
7.58007914e-08,6.51390746e-06,-3.04779314e-06,-2.90360367e-05
7.59548584e-08,7.18817637e-06,1.0358528e-05,-1.60200289e-05
7.61089254e-08,6.46668923e-06,2.09325335e-05,-1.1308191e-06
7.62629924e-08,4.41036264e-06,2.50278499e-05,1.36900317e-05
7.64170593e-08,1.50472624e-06,2.12234045e-05,2.66780717e-05
7.65711263e-08,-1.52298503e-06,1.10190913e-05,3.54559052e-05
7.67251933e-08,-4.00345471e-06,-1.73106707e-06,3.71559145e-05
7.68792603e-08,-5.50473351e-06,-1.24903199e-05,2.98437371e-05
7.70333273e-08,-5.80958522e-06,-1.79893541e-05,1.43119178e-05
7.71873943e-08,-4.83781923e-06,-1.7423461e-05,-5.27982593e-06
7.73414612e-08,-2.71272552e-06,-1.23392874e-05,-2.2721686e-05
7.74955282e-08,5.36351763e-08,-5.47268337e-06,-3.24273678e-05
7.76495952e-08,2.53419876e-06,6.28550026e-07,-3.19147039e-05
7.78036622e-08,3.74692286e-06,4.44038005e-06,-2.26978682e-05
7.79577292e-08,3.2615535e-06,5.55697034e-06,-9.20736875e-06
7.81117961e-08,1.56931037e-06,4.37404924e-06,3.51221342e-06
7.82658631e-08,-1.71690544e-07,1.7790677e-06,1.19588985e-05
7.84199301e-08,-9.06812204e-07,-1.04247965e-06,1.50514607e-05
7.85739971e-08,-4.00231642e-07,-2.86871864e-06,1.35758874e-05
7.8728057e-08,6.61576109e-07,-2.88925344e-06,9.05508659e-06
7.88821239e-08,1.23919756e-06,-1.11947907e-06,3.08196786e-06
7.90361909e-08,7.2327822e-07,1.62307811e-06,-2.63199513e-06
7.91902579e-08,-6.47453419e-07,4.27582654e-06,-6.16756097e-06
7.93443249e-08,-1.99438205e-06,6.18249669e-06,-5.94681705e-06
7.94983919e-08,-2.42156034e-06,7.23671837e-06,-1.70518638e-06
7.96524589e-08,-1.59106321e-06,7.43058808e-06,5.03555248e-06
7.98065258e-08,1.09660633e-07,6.39132804e-06,1.15601615e-05
7.99605928e-08,1.85063277e-06,3.56021178e-06,1.51911818e-05
8.01146598e-08,2.84694534e-06,-1.03913021e-06,1.42387598e-05
8.02687268e-08,2.72108946e-06,-6.2311392e-06,8.26471933e-06
8.04227938e-08,1.57280351e-06,-1.00436255e-05,-1.98976522e-06
8.05768607e-08,-1.73779952e-07,-1.08697286e-05,-1.4572388e-05
8.07309277e-08,-1.98104999e-06,-8.53983965e-06,-2.63103248e-05
8.08849947e-08,-3.35137156e-06,-4.44334501e-06,-3.33733951e-05
8.10390617e-08,-3.92901893e-06,-6.03029775e-07,-3.26519294e-05
8.11931287e-08,-3.57808653e-06,1.58309308e-06,-2.34173367e-05
8.13471956e-08,-2.42144051e-06,2.03384889e-06,-8.21797585e-06
8.15012626e-08,-7.91250216e-07,1.71757006e-06,7.79574475e-06
8.16553296e-08,9.03929561e-07,1.77200741e-06,1.90866958e-05
8.18093966e-08,2.32569323e-06,2.74192371e-06,2.24422729e-05
8.19634636e-08,3.27499492e-06,4.41973407e-06,1.86349989e-05
8.21175234e-08,3.66616769e-06,6.17691057e-06,1.18926564e-05
8.22715904e-08,3.46169145e-06,7.32365197e-06,7.29634303e-06
