Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-4.44563454e-07,-1.65763613e-05,-5.82172725e-05
6.5324258e-08,8.73698525e-07,-1.52779157e-05,-4.63290562e-05
6.5478325e-08,1.68102758e-06,-9.39148958e-06,-2.30304177e-05
6.5632392e-08,1.38352868e-06,-6.42015607e-07,3.46829734e-06
6.57864589e-08,-7.47371161e-08,7.28866144e-06,2.48002307e-05
6.59405259e-08,-2.12030341e-06,1.09263538e-05,3.52967036e-05
6.60945929e-08,-3.84414443e-06,9.43841678e-06,3.41246378e-05
6.62486599e-08,-4.49755316e-06,5.36190782e-06,2.54568731e-05
6.64027269e-08,-3.87119917e-06,2.86670343e-06,1.60347336e-05
6.65567939e-08,-2.3302498e-06,4.73618093e-06,1.12195521e-05
6.67108608e-08,-5.08875473e-07,1.02619524e-05,1.20418781e-05
6.68649278e-08,1.09871326e-06,1.55865218e-05,1.52290731e-05
6.70189948e-08,2.36137498e-06,1.62536617e-05,1.60372401e-05
6.71730618e-08,3.40899896e-06,1.02131926e-05,1.16998754e-05
6.73271288e-08,4.3115374e-06,-7.22594677e-07,3.12299062e-06
6.74811957e-08,4.83412805e-06,-1.18873786e-05,-6.07731636e-06
6.76352627e-08,4.4998169e-06,-1.84983692e-05,-1.22379315e-05
6.77893297e-08,2.94899178e-06,-1.82884614e-05,-1.40849688e-05
6.79433967e-08,3.22635231e-07,-1.23853506e-05,-1.33491176e-05
6.80974637e-08,-2.63534594e-06,-4.12214831e-06,-1.32271243e-05
6.82515306e-08,-4.86956151e-06,3.10284713e-06,-1.58323837e-05
6.84055976e-08,-5.52356505e-06,7.36140555e-06,-2.04893968e-05
6.85596646e-08,-4.34883077e-06,8.36512118e-06,-2.41372109e-05
6.87137245e-08,-1.79206552e-06,6.69878636e-06,-2.35471234e-05
6.88677915e-08,1.23422831e-06,3.08716812e-06,-1.76558606e-05
6.90218585e-08,3.72226305e-06,-1.73648789e-06,-8.22898164e-06
6.91759254e-08,4.89922149e-06,-6.74934699e-06,1.61274363e-06
6.93299924e-08,4.43759836e-06,-1.04968085e-05,9.71092504e-06
6.94840594e-08,2.53382404e-06,-1.14318391e-05,1.6041924e-05
6.96381264e-08,-1.49632569e-07,-8.62505385e-06,2.1769556e-05
6.97921934e-08,-2.70618557e-06,-2.44695684e-06,2.71632853e-05
6.99462603e-08,-4.31829767e-06,5.22517985e-06,3.0470108e-05
7.01003273e-08,-4.57630676e-06,1.15602897e-05,2.90223215e-05
7.02543943e-08,-3.60628428e-06,1.3995772e-05,2.17185006e-05
7.04084613e-08,-1.93394931e-06,1.15702396e-05,1.05450554e-05
7.05625283e-08,-1.81161056e-07,5.5461328e-06,-4.80735821e-07
7.07165952e-08,1.20644904e-06,-1.17317768e-06,-8.23976552e-06
7.08706622e-08,2.05341621e-06,-5.55213092e-06,-1.27130634e-05
7.10247292e-08,2.37813697e-06,-5.94932226e-06,-1.63590958e-05
7.11787962e-08,2.27583109e-06,-2.79435744e-06,-2.11165734e-05
7.13328632e-08,1.86947443e-06,1.83240149e-06,-2.58125074e-05
7.14869302e-08,1.31670686e-06,5.32574268e-06,-2.65565468e-05
7.16409971e-08,7.9466821e-07,5.74559772e-06,-1.99919541e-05
7.17950641e-08,4.2686213e-07,2.57437819e-06,-6.58433191e-06
7.1949124e-08,2.14387455e-07,-3.17223703e-06,8.96439906e-06
7.2103191e-08,5.06227522e-08,-9.41526105e-06,2.05406268e-05
7.2257258e-08,-1.79736759e-07,-1.3802256e-05,2.43142458e-05
7.24113249e-08,-5.0164499e-07,-1.45148542e-05,2.0502488e-05
7.25653919e-08,-8.45180011e-07,-1.08804916e-05,1.23493828e-05
7.27194589e-08,-1.12647649e-06,-3.64343987e-06,3.66252698e-06
7.28735259e-08,-1.32350544e-06,5.20059439e-06,-3.12013503e-06
7.30275929e-08,-1.45657873e-06,1.30418412e-05,-7.38622657e-06
7.31816598e-08,-1.49903224e-06,1.75706318e-05,-9.66561129e-06
7.33357268e-08,-1.3397289e-06,1.75668138e-05,-1.06692842e-05
7.34897938e-08,-8.70721635e-07,1.32104369e-05,-1.06681264e-05
7.36438608e-08,-1.33586354e-07,5.86425176e-06,-9.43649138e-06
7.37979278e-08,6.34154901e-07,-2.43713748e-06,-6.69507972e-06
7.39519948e-08,1.12579437e-06,-9.53329254e-06,-2.75067828e-06
7.41060617e-08,1.16709032e-06,-1.3625011e-05,1.1651249e-06
7.42601287e-08,8.18882654e-07,-1.37134884e-05,3.29459363e-06
7.44141957e-08,3.10219519e-07,-9.94509355e-06,2.44555872e-06
7.45682627e-08,-1.06438478e-07,-3.6869601e-06,-9.51113861e-07
7.47223297e-08,-2.57117648e-07,2.83335362e-06,-4.73761384e-06
7.48763966e-08,-6.94233933e-08,7.3226488e-06,-6.22469315e-06
7.50304636e-08,4.29876252e-07,8.36343315e-06,-3.96306723e-06
7.51845306e-08,1.10163e-06,6.03870194e-06,1.2574443e-06
7.53385905e-08,1.70860108e-06,1.85583735e-06,7.02784928e-06
7.54926575e-08,2.00655541e-06,-2.05399897e-06,1.11195623e-05
7.56467244e-08,1.87939963e-06,-4.04569073e-06,1.30348753e-05
7.58007914e-08,1.40002658e-06,-3.75197942e-06,1.41205364e-05
7.59548584e-08,7.43703367e-07,-2.07657195e-06,1.6290538e-05
7.61089254e-08,2.62125326e-08,-3.94179722e-07,2.04600219e-05
7.62629924e-08,-7.70045972e-07,5.14176122e-07,2.57900792e-05
7.64170593e-08,-1.68951931e-06,1.00348598e-06,2.99944932e-05
7.65711263e-08,-2.61645209e-06,2.11411998e-06,3.0155501e-05
7.67251933e-08,-3.22759001e-06,4.41424299e-06,2.3451792e-05
7.68792603e-08,-3.18995035e-06,7.08463085e-06,7.71282612e-06
7.70333273e-08,-2.47119783e-06,8.12276539e-06,-1.7787941e-05
7.71873943e-08,-1.46562832e-06,5.67608186e-06,-5.09759084e-05
7.73414612e-08,-7.69394546e-07,-4.51591234e-07,-8.54522514e-05
7.74955282e-08,-7.30927695e-07,-8.28836983e-06,-0.000110224282
7.76495952e-08,-1.12560588e-06,-1.46227312e-05,-0.00011237953
7.78036622e-08,-1.23166262e-06,-1.67760536e-05,-8.30716599e-05
7.79577292e-08,-2.98497014e-07,-1.40702086e-05,-2.44265721e-05
7.81117961e-08,1.8852727e-06,-8.1032631e-06,4.73216569e-05
7.82658631e-08,4.69937777e-06,-1.724507e-06,0.000106443404
7.84199301e-08,6.88907039e-06,2.63906122e-06,0.000129593143
7.85739971e-08,7.19655327e-06,4.29151896e-06,0.00010874142
7.8728057e-08,5.09930942e-06,4.42307282e-06,5.65437513e-05
7.88821239e-08,1.23367556e-06,5.03152751e-06,-5.21923539e-07
7.90361909e-08,-2.80102427e-06,7.35640015e-06,-3.75245436e-05
7.91902579e-08,-5.22704431e-06,1.09407629e-05,-4.46805752e-05
7.93443249e-08,-5.04616537e-06,1.39837148e-05,-3.00458123e-05
7.94983919e-08,-2.60242359e-06,1.46504408e-05,-1.05127729e-05
7.96524589e-08,6.1795248e-07,1.22874626e-05,9.33141507e-07
7.98065258e-08,2.83472741e-06,7.6704282e-06,2.09147743e-06
7.99605928e-08,2.95007339e-06,2.29801776e-06,-8.80776327e-07
8.01146598e-08,1.06988182e-06,-2.54212e-06,-8.89235025e-07
8.02687268e-08,-1.69134898e-06,-6.25664325e-06,4.4814069e-06
8.04227938e-08,-3.91593312e-06,-8.88025625e-06,1.2378835e-05
8.05768607e-08,-4.62722619e-06,-1.07662454e-05,1.75837977e-05
8.07309277e-08,-3.64823313e-06,-1.22656875e-05,1.57816467e-05
8.08849947e-08,-1.48152799e-06,-1.34197517e-05,5.60320768e-06
8.10390617e-08,1.07235724e-06,-1.37171473e-05,-1.05857725e-05
8.11931287e-08,3.26104418e-06,-1.21571411e-05,-2.70811797e-05
8.13471956e-08,4.54942028e-06,-7.78539379e-06,-3.67567918e-05
8.15012626e-08,4.66137953e-06,-5.01274258e-07,-3.42722815e-05
8.16553296e-08,3.59623368e-06,8.38649612e-06,-1.91049439e-05
8.18093966e-08,1.63177879e-06,1.6314274e-05,3.5231335e-06
8.19634636e-08,-7.43567284e-07,2.03764557e-05,2.4686713e-05
8.21175234e-08,-2.97781889e-06,1.86328489e-05,3.58103825e-05
8.22715904e-08,-4.59231205e-06,1.11986574e-05,3.25445071e-05
8.24256574e-08,-5.23955987e-06,5.05097432e-07,1.64870835e-05
8.25797244e-08,-4.72756574e-06,-9.58163128e-06,-5.86560327e-06
