Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.08813719e-06,-3.42321209e-06,6.40899634e-06
6.50161311e-08,7.76193701e-06,-1.90340347e-06,7.27162296e-06
6.51701981e-08,9.11941879e-06,-5.28159063e-08,1.14700233e-05
6.5324258e-08,8.89548119e-06,5.67254574e-07,2.00501672e-05
6.5478325e-08,7.25303335e-06,-5.9383035e-07,2.95415102e-05
6.5632392e-08,4.73105183e-06,-2.76266633e-06,3.33810676e-05
6.57864589e-08,1.99408805e-06,-4.50986818e-06,2.59473691e-05
6.59405259e-08,-4.51963871e-07,-4.91016726e-06,6.38059646e-06
6.60945929e-08,-2.39500696e-06,-4.31542776e-06,-2.02375177e-05
6.62486599e-08,-3.84426266e-06,-4.1393082e-06,-4.47380262e-05
6.64027269e-08,-4.82717769e-06,-5.7807265e-06,-5.75544291e-05
6.65567939e-08,-5.23112158e-06,-9.43275245e-06,-5.27497541e-05
6.67108608e-08,-4.84905468e-06,-1.35944965e-05,-3.09778479e-05
6.68649278e-08,-3.6366539e-06,-1.56462083e-05,3.95311872e-09
6.70189948e-08,-1.95373514e-06,-1.32139057e-05,2.81439443e-05
6.71730618e-08,-5.02976263e-07,-5.6022327e-06,4.2483538e-05
6.73271288e-08,8.73239259e-08,5.51967878e-06,3.84218474e-05
6.74811957e-08,-2.91100378e-07,1.66640966e-05,1.98184007e-05
6.76352627e-08,-1.16137869e-06,2.41087419e-05,-3.2805724e-06
6.77893297e-08,-1.8435494e-06,2.56380408e-05,-1.98027064e-05
6.79433967e-08,-1.91115032e-06,2.14081083e-05,-2.27672426e-05
6.80974637e-08,-1.31747117e-06,1.35009723e-05,-1.20168543e-05
6.82515306e-08,-1.85812155e-07,4.67261862e-06,6.25263101e-06
6.84055976e-08,1.37737788e-06,-2.78011498e-06,2.25816511e-05
6.85596646e-08,3.18584625e-06,-7.50203753e-06,2.86280556e-05
6.87137245e-08,4.76239256e-06,-9.0943131e-06,2.10572252e-05
6.88677915e-08,5.38889299e-06,-8.05502532e-06,3.20914523e-06
6.90218585e-08,4.53222401e-06,-5.66441986e-06,-1.64134963e-05
6.91759254e-08,2.30730666e-06,-3.51883136e-06,-2.82512956e-05
6.93299924e-08,-4.77026447e-07,-2.69334646e-06,-2.64262399e-05
6.94840594e-08,-2.7796541e-06,-3.05589333e-06,-1.17454674e-05
6.96381264e-08,-3.92684342e-06,-3.3632748e-06,8.60427099e-06
6.97921934e-08,-3.8733383e-06,-2.17643083e-06,2.46293021e-05
6.99462603e-08,-2.99801582e-06,1.06048014e-06,2.86969425e-05
7.01003273e-08,-1.71729801e-06,5.57616931e-06,1.95974681e-05
7.02543943e-08,-2.91776701e-07,9.71327336e-06,3.06387506e-06
7.04084613e-08,1.0789613e-06,1.18530743e-05,-1.18271737e-05
7.05625283e-08,2.08432743e-06,1.11661011e-05,-1.83054053e-05
7.07165952e-08,2.3354844e-06,7.81685412e-06,-1.59226074e-05
7.08706622e-08,1.6216826e-06,2.68113035e-06,-1.01359037e-05
7.10247292e-08,1.71888416e-07,-3.09517191e-06,-7.81803737e-06
7.11787962e-08,-1.35741664e-06,-8.43362432e-06,-1.19989127e-05
7.13328632e-08,-2.22768858e-06,-1.24731605e-05,-1.9585781e-05
7.14869302e-08,-2.08398842e-06,-1.45888043e-05,-2.35008138e-05
7.16409971e-08,-1.19810181e-06,-1.43612851e-05,-1.75803289e-05
7.17950641e-08,-2.81536643e-07,-1.16035262e-05,-9.77231139e-07
7.1949124e-08,3.44870017e-08,-6.52775816e-06,2.05627766e-05
7.2103191e-08,-3.12292713e-07,-1.58547664e-08,3.72311188e-05
7.2257258e-08,-7.35188394e-07,6.27103555e-06,4.01632606e-05
7.24113249e-08,-4.13955888e-07,1.02713066e-05,2.63265974e-05
7.25653919e-08,1.07270557e-06,1.04277597e-05,6.52605195e-07
7.27194589e-08,3.36854646e-06,6.64265463e-06,-2.59752069e-05
7.28735259e-08,5.48970183e-06,5.74971807e-07,-4.20126271e-05
7.30275929e-08,6.39747122e-06,-5.08024095e-06,-4.09273562e-05
7.31816598e-08,5.58897e-06,-7.93580239e-06,-2.40291938e-05
7.33357268e-08,3.31558704e-06,-7.015758e-06,9.84806775e-07
7.34897938e-08,3.47661029e-07,-2.98349096e-06,2.44433413e-05
7.36438608e-08,-2.49629215e-06,2.41096677e-06,3.9136954e-05
7.37979278e-08,-4.70879331e-06,7.09861297e-06,4.2401698e-05
7.39519948e-08,-6.14179135e-06,9.28583268e-06,3.54865224e-05
7.41060617e-08,-6.80198127e-06,7.94718744e-06,2.15375694e-05
7.42601287e-08,-6.62961793e-06,3.34793026e-06,3.88596573e-06
7.44141957e-08,-5.46888168e-06,-2.73320916e-06,-1.44867072e-05
7.45682627e-08,-3.25367137e-06,-7.61161664e-06,-3.0551535e-05
7.47223297e-08,-2.44902367e-07,-9.10229301e-06,-4.08385567e-05
7.48763966e-08,2.89051582e-06,-6.79212644e-06,-4.19872304e-05
7.50304636e-08,5.26595477e-06,-2.14517695e-06,-3.23957138e-05
7.51845306e-08,6.14126293e-06,2.63405582e-06,-1.39803706e-05
7.53385905e-08,5.26013628e-06,5.95558777e-06,7.58188889e-06
7.54926575e-08,2.96444432e-06,7.34123159e-06,2.50540816e-05
7.56467244e-08,3.35543291e-08,6.96865891e-06,3.33423704e-05
7.58007914e-08,-2.63453876e-06,5.08331459e-06,3.22640662e-05
7.59548584e-08,-4.32179604e-06,1.99116357e-06,2.62731064e-05
7.61089254e-08,-4.65395442e-06,-1.50919141e-06,2.1182741e-05
7.62629924e-08,-3.62849687e-06,-4.00783756e-06,2.01807034e-05
7.64170593e-08,-1.56854833e-06,-4.13845737e-06,2.18934547e-05
7.65711263e-08,9.60253146e-07,-1.61394007e-06,2.16389708e-05
7.67251933e-08,3.27607768e-06,2.25890835e-06,1.4812078e-05
7.68792603e-08,4.76720652e-06,5.16088176e-06,1.46008688e-07
7.70333273e-08,5.10038262e-06,5.14572321e-06,-1.90438604e-05
7.71873943e-08,4.36070422e-06,1.87940827e-06,-3.62770952e-05
7.73414612e-08,3.00047327e-06,-3.12015777e-06,-4.52370477e-05
7.74955282e-08,1.57283341e-06,-7.39909638e-06,-4.32145753e-05
7.76495952e-08,4.01411086e-07,-9.01034582e-06,-3.26081827e-05
7.78036622e-08,-5.74690944e-07,-7.55647352e-06,-1.93403575e-05
7.79577292e-08,-1.63725372e-06,-4.22089943e-06,-9.03562977e-06
7.81117961e-08,-2.93675816e-06,-8.59957368e-07,-3.53919518e-06
7.82658631e-08,-4.25151302e-06,1.19098661e-06,-3.26198972e-07
7.84199301e-08,-5.07704044e-06,1.80883671e-06,4.75752768e-06
7.85739971e-08,-4.9671853e-06,1.88435763e-06,1.35984228e-05
7.8728057e-08,-3.83849419e-06,2.47034154e-06,2.38543325e-05
7.88821239e-08,-2.00385261e-06,3.9367219e-06,3.03950546e-05
7.90361909e-08,4.13982661e-08,5.7110442e-06,2.88766223e-05
7.91902579e-08,1.86519503e-06,6.7028077e-06,1.86668804e-05
7.93443249e-08,3.19688888e-06,6.03547051e-06,3.12628117e-06
7.94983919e-08,3.8846083e-06,3.57773752e-06,-1.25498664e-05
7.96524589e-08,3.84675741e-06,-1.08698259e-08,-2.40101654e-05
7.98065258e-08,3.11330427e-06,-3.65739038e-06,-2.90675162e-05
7.99605928e-08,1.91160393e-06,-6.39915879e-06,-2.72673988e-05
8.01146598e-08,6.56435418e-07,-7.7533914e-06,-1.88211725e-05
8.02687268e-08,-2.23240022e-07,-7.76215438e-06,-4.35026004e-06
8.04227938e-08,-5.39661642e-07,-6.74802095e-06,1.42067911e-05
8.05768607e-08,-4.76412367e-07,-4.99925409e-06,3.25947003e-05
8.07309277e-08,-4.57652675e-07,-2.65348422e-06,4.46838567e-05
8.08849947e-08,-8.2147119e-07,1.31535302e-07,4.48544815e-05
8.10390617e-08,-1.54345946e-06,2.91296806e-06,3.11443146e-05
8.11931287e-08,-2.23305597e-06,4.92823347e-06,7.08146217e-06
8.13471956e-08,-2.40902341e-06,5.4507077e-06,-1.92435291e-05
8.15012626e-08,-1.83451789e-06,4.34351523e-06,-3.86057145e-05
8.16553296e-08,-6.74148737e-07,2.37578956e-06,-4.47628336e-05
8.18093966e-08,6.09240431e-07,9.65892809e-07,-3.70652015e-05
8.19634636e-08,1.50973722e-06,1.39779456e-06,-2.0292995e-05
8.21175234e-08,1.72626847e-06,3.95269899e-06,-1.99875262e-06
8.22715904e-08,1.30665421e-06,7.52618143e-06,1.1114239e-05
