Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,6.17594878e-07,-8.3479099e-06,-4.30901764e-06
6.5478325e-08,-2.68167605e-06,-7.52178084e-06,1.34815664e-05
6.5632392e-08,-4.14229225e-06,-6.28183852e-06,2.44041112e-05
6.57864589e-08,-3.3120657e-06,-4.77211415e-06,2.7843731e-05
6.59405259e-08,-1.05459731e-06,-2.48350489e-06,2.56792937e-05
6.60945929e-08,9.52218329e-07,9.42031079e-07,2.07440844e-05
6.62486599e-08,1.29239243e-06,4.85074906e-06,1.52328821e-05
6.64027269e-08,-2.84052675e-07,7.51823973e-06,9.77414675e-06
6.65567939e-08,-2.7439819e-06,7.14727503e-06,3.49786342e-06
6.67108608e-08,-4.50345442e-06,3.23214135e-06,-4.96869325e-06
6.68649278e-08,-4.46822924e-06,-2.81338066e-06,-1.60616564e-05
6.70189948e-08,-2.67712085e-06,-8.32707792e-06,-2.8165412e-05
6.71730618e-08,-1.66994397e-07,-1.0908755e-05,-3.76183671e-05
6.73271288e-08,1.75409718e-06,-9.70020119e-06,-4.01799298e-05
6.74811957e-08,2.27604232e-06,-5.62302648e-06,-3.33367898e-05
6.76352627e-08,1.41721841e-06,-5.83775716e-07,-1.80623229e-05
6.77893297e-08,-1.71493568e-07,3.68416795e-06,1.2234168e-06
6.79433967e-08,-1.65012e-06,6.38927986e-06,1.85745375e-05
6.80974637e-08,-2.35780203e-06,7.71853774e-06,2.91619599e-05
6.82515306e-08,-1.98283965e-06,8.29410328e-06,3.11286094e-05
6.84055976e-08,-5.97300186e-07,8.49041226e-06,2.58184336e-05
6.85596646e-08,1.36778669e-06,8.06697244e-06,1.65637484e-05
6.87137245e-08,3.22542792e-06,6.36624736e-06,6.87906595e-06
6.88677915e-08,4.25857206e-06,2.96224584e-06,-1.01723526e-06
6.90218585e-08,4.01661691e-06,-1.71115607e-06,-6.70895361e-06
6.91759254e-08,2.53843109e-06,-6.28488215e-06,-1.10164874e-05
6.93299924e-08,3.6853308e-07,-9.11569623e-06,-1.47946239e-05
6.94840594e-08,-1.65720166e-06,-9.27383189e-06,-1.79018898e-05
6.96381264e-08,-2.75780803e-06,-7.12584915e-06,-1.90549963e-05
6.97921934e-08,-2.53608323e-06,-4.04142747e-06,-1.66865393e-05
6.99462603e-08,-1.15104342e-06,-1.4223458e-06,-1.01553078e-05
7.01003273e-08,7.38038011e-07,2.0613642e-07,-3.21611424e-07
7.02543943e-08,2.25113558e-06,1.35806783e-06,1.09922876e-05
7.04084613e-08,2.67829751e-06,2.93230914e-06,2.21188475e-05
7.05625283e-08,1.80679456e-06,5.33334378e-06,3.20754625e-05
7.07165952e-08,2.05948822e-08,8.09094036e-06,3.99113997e-05
7.08706622e-08,-1.88247861e-06,1.02040503e-05,4.3560085e-05
7.10247292e-08,-3.0751869e-06,1.07771812e-05,3.96693395e-05
7.11787962e-08,-3.09200641e-06,9.36770812e-06,2.51983347e-05
7.13328632e-08,-2.04836283e-06,5.91564822e-06,1.19441665e-08
7.14869302e-08,-5.7517326e-07,6.62512832e-07,-3.13735945e-05
7.16409971e-08,5.15476529e-07,-5.60829722e-06,-6.03879926e-05
7.17950641e-08,6.85511338e-07,-1.12849684e-05,-7.74467699e-05
7.1949124e-08,-6.28091357e-09,-1.42745639e-05,-7.60446856e-05
7.2103191e-08,-9.3324411e-07,-1.31775578e-05,-5.58009451e-05
7.2257258e-08,-1.30417152e-06,-8.49401749e-06,-2.27747387e-05
7.24113249e-08,-6.89704393e-07,-2.66351026e-06,1.31603783e-05
7.25653919e-08,6.94688993e-07,1.41134547e-06,4.23644524e-05
7.27194589e-08,2.15001683e-06,2.30878027e-06,5.86278256e-05
7.28735259e-08,2.9611499e-06,9.06996149e-07,6.01775937e-05
7.30275929e-08,2.81121879e-06,-5.51658786e-07,4.89473168e-05
7.31816598e-08,1.86554689e-06,-2.69005852e-07,2.94626188e-05
7.33357268e-08,5.39825578e-07,1.92309835e-06,7.95496726e-06
7.34897938e-08,-7.87776514e-07,4.71284511e-06,-8.89522289e-06
7.36438608e-08,-1.88235583e-06,6.30104887e-06,-1.61392782e-05
7.37979278e-08,-2.55062878e-06,5.35343406e-06,-1.28713073e-05
7.39519948e-08,-2.53528765e-06,1.53943529e-06,-2.88557362e-06
7.41060617e-08,-1.5997349e-06,-4.18566424e-06,7.27290899e-06
7.42601287e-08,2.13462215e-07,-9.53808376e-06,1.18298758e-05
7.44141957e-08,2.39856013e-06,-1.14910281e-05,8.57182295e-06
7.45682627e-08,4.10697294e-06,-7.73844204e-06,-7.06323476e-07
7.47223297e-08,4.56323232e-06,1.54495535e-06,-1.19162551e-05
7.48763966e-08,3.49209404e-06,1.29371483e-05,-2.10312774e-05
7.50304636e-08,1.25851489e-06,2.09765549e-05,-2.56322073e-05
7.51845306e-08,-1.33814831e-06,2.10291273e-05,-2.51492129e-05
7.53385905e-08,-3.42883322e-06,1.21548583e-05,-2.02240717e-05
7.54926575e-08,-4.36428263e-06,-1.97294139e-06,-1.18919279e-05
7.56467244e-08,-3.86778083e-06,-1.49061343e-05,-1.07449353e-06
7.58007914e-08,-2.10303619e-06,-2.0971067e-05,1.1427509e-05
7.59548584e-08,3.15363849e-07,-1.82707372e-05,2.44520015e-05
7.61089254e-08,2.45760884e-06,-9.27775636e-06,3.58024736e-05
7.62629924e-08,3.41653367e-06,1.11236125e-06,4.20281176e-05
7.64170593e-08,2.73621527e-06,8.50395827e-06,3.93502196e-05
7.65711263e-08,6.77605215e-07,1.09867278e-05,2.57593983e-05
7.67251933e-08,-1.87385535e-06,9.29380258e-06,3.13186843e-06
7.68792603e-08,-3.82212875e-06,5.59073442e-06,-2.23857496e-05
7.70333273e-08,-4.36794699e-06,1.98488942e-06,-4.26171937e-05
7.71873943e-08,-3.34781134e-06,-3.88987871e-07,-5.118224e-05
7.73414612e-08,-1.27140777e-06,-1.45883007e-06,-4.65297198e-05
7.74955282e-08,9.40170366e-07,-1.71029944e-06,-3.23427448e-05
7.76495952e-08,2.39180622e-06,-1.56151634e-06,-1.53445289e-05
7.78036622e-08,2.63051334e-06,-1.07449955e-06,-2.05988226e-06
7.79577292e-08,1.83435554e-06,-1.7660841e-07,3.8285948e-06
7.81117961e-08,6.64700224e-07,8.66127095e-07,2.69479096e-06
7.82658631e-08,-1.42335495e-07,1.24567782e-06,-1.48041727e-06
7.84199301e-08,-2.00767005e-07,1.90801188e-08,-3.18465209e-06
7.85739971e-08,3.34537276e-07,-3.08321546e-06,1.5512428e-06
7.8728057e-08,9.15795113e-07,-7.09919777e-06,1.25837141e-05
7.88821239e-08,9.77458171e-07,-1.00846983e-05,2.53650578e-05
7.90361909e-08,3.07181125e-07,-1.01312407e-05,3.34488323e-05
7.91902579e-08,-8.03860758e-07,-6.51198025e-06,3.23298809e-05
7.93443249e-08,-1.7193604e-06,-2.06702055e-07,2.2069933e-05
7.94983919e-08,-1.84215605e-06,6.51498704e-06,7.03588648e-06
7.96524589e-08,-9.94706966e-07,1.11709396e-05,-6.82385962e-06
7.98065258e-08,4.43349819e-07,1.21749117e-05,-1.5134613e-05
7.99605928e-08,1.742829e-06,9.4149309e-06,-1.67260223e-05
8.01146598e-08,2.24985456e-06,4.09848872e-06,-1.32312844e-05
8.02687268e-08,1.74562024e-06,-1.92071661e-06,-7.58174929e-06
8.04227938e-08,5.25806229e-07,-6.89388116e-06,-2.69071211e-06
8.05768607e-08,-8.04509739e-07,-9.64657374e-06,-8.09782136e-07
8.07309277e-08,-1.65198378e-06,-9.71291593e-06,-3.09441248e-06
8.08849947e-08,-1.69213183e-06,-7.3107135e-06,-8.87931856e-06
8.10390617e-08,-9.84381586e-07,-3.29190948e-06,-1.50533815e-05
8.11931287e-08,6.67210571e-08,1.03062325e-06,-1.67016988e-05
8.13471956e-08,9.00407315e-07,4.34983849e-06,-9.59567569e-06
8.15012626e-08,1.09903954e-06,6.01821648e-06,6.60646947e-06
8.16553296e-08,6.5355033e-07,6.42480791e-06,2.68656477e-05
8.18093966e-08,-1.28083144e-08,6.64937761e-06,4.26654369e-05
8.19634636e-08,-3.40536303e-07,7.47919557e-06,4.65405465e-05
8.21175234e-08,-6.36123616e-08,8.5299198e-06,3.62728097e-05
8.22715904e-08,5.59180876e-07,8.28878456e-06,1.59361243e-05
8.24256574e-08,9.17689647e-07,5.23773224e-06,-6.76395985e-06
8.25797244e-08,5.04205673e-07,-7.22092238e-07,-2.48514825e-05
8.27337914e-08,-7.07079209e-07,-7.68974496e-06,-3.52372881e-05
