Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-8.33381e-06,-1.08503355e-05,3.11860385e-05
6.5324258e-08,-3.45246599e-06,-7.5349476e-06,2.70346063e-05
6.5478325e-08,2.97908946e-06,-2.88955061e-06,1.29294876e-05
6.5632392e-08,8.10623078e-06,8.94944321e-07,-5.14794283e-06
6.57864589e-08,9.7592565e-06,2.88053729e-06,-1.86303132e-05
6.59405259e-08,7.57889802e-06,3.14574049e-06,-2.16640492e-05
6.60945929e-08,3.14329009e-06,1.84992655e-06,-1.46983648e-05
6.62486599e-08,-9.38059998e-07,-1.32836021e-06,-3.97176609e-06
6.64027269e-08,-2.51883807e-06,-6.68801022e-06,2.63819948e-06
6.65567939e-08,-1.18873857e-06,-1.33084122e-05,5.74038211e-07
6.67108608e-08,1.48367599e-06,-1.84440523e-05,-8.72184955e-06
6.68649278e-08,2.99443582e-06,-1.85643912e-05,-1.89443181e-05
6.70189948e-08,1.62627759e-06,-1.17267255e-05,-2.29670186e-05
6.71730618e-08,-2.31922195e-06,4.378835e-07,-1.71370011e-05
6.73271288e-08,-6.65819834e-06,1.29089913e-05,-3.18669481e-06
6.74811957e-08,-8.74629495e-06,1.98465623e-05,1.31950519e-05
6.76352627e-08,-7.16728437e-06,1.7916982e-05,2.58502132e-05
6.77893297e-08,-2.54826386e-06,8.18881381e-06,3.13423952e-05
6.79433967e-08,2.936584e-06,-4.49264371e-06,3.00786523e-05
6.80974637e-08,6.89501985e-06,-1.4085932e-05,2.51586553e-05
6.82515306e-08,7.95680535e-06,-1.6350019e-05,2.00798786e-05
6.84055976e-08,6.25779694e-06,-1.07789265e-05,1.66555783e-05
6.85596646e-08,3.06825518e-06,-6.45720775e-07,1.40771544e-05
6.87137245e-08,-3.57869396e-08,8.79809977e-06,9.39722668e-06
6.88677915e-08,-1.94151244e-06,1.30513426e-05,-7.34558625e-07
6.90218585e-08,-2.36040546e-06,1.05382769e-05,-1.77158163e-05
6.91759254e-08,-1.73124874e-06,3.01691307e-06,-3.91222457e-05
6.93299924e-08,-8.43531325e-07,-5.83166775e-06,-5.85946946e-05
6.94840594e-08,-4.33565731e-07,-1.24788548e-05,-6.80864687e-05
6.96381264e-08,-8.94958077e-07,-1.48707804e-05,-6.17120386e-05
6.97921934e-08,-2.13239105e-06,-1.2504197e-05,-3.92241782e-05
6.99462603e-08,-3.56140617e-06,-5.88158582e-06,-7.00939199e-06
7.01003273e-08,-4.30339333e-06,3.75459376e-06,2.4268913e-05
7.02543943e-08,-3.59731757e-06,1.4247089e-05,4.43043027e-05
7.04084613e-08,-1.28106296e-06,2.25329259e-05,4.76845125e-05
7.05625283e-08,1.98078169e-06,2.54584957e-05,3.59653895e-05
7.07165952e-08,4.951351e-06,2.12135928e-05,1.63547247e-05
7.08706622e-08,6.46840545e-06,1.04669762e-05,-2.05396168e-06
7.10247292e-08,6.06407912e-06,-3.662175e-06,-1.23716391e-05
7.11787962e-08,4.15622662e-06,-1.68666447e-05,-1.22609508e-05
7.13328632e-08,1.72706871e-06,-2.53842827e-05,-3.71431724e-06
7.14869302e-08,-2.51181689e-07,-2.72502912e-05,9.03964974e-06
7.16409971e-08,-1.28760257e-06,-2.25998283e-05,2.19105841e-05
7.17950641e-08,-1.52894575e-06,-1.32109635e-05,3.22115993e-05
7.1949124e-08,-1.58669513e-06,-1.73567378e-06,3.84436607e-05
7.2103191e-08,-2.13773251e-06,9.05436536e-06,3.93141854e-05
7.2257258e-08,-3.47105629e-06,1.69101295e-05,3.31863666e-05
7.24113249e-08,-5.20659569e-06,2.0554975e-05,1.87464993e-05
7.25653919e-08,-6.38811389e-06,1.98358102e-05,-3.37322149e-06
7.27194589e-08,-5.98776751e-06,1.55521921e-05,-2.92911755e-05
7.28735259e-08,-3.56707392e-06,9.08988477e-06,-5.23096387e-05
7.30275929e-08,3.20995468e-07,2.03478362e-06,-6.54088944e-05
7.31816598e-08,4.3129653e-06,-4.15554678e-06,-6.44925167e-05
7.33357268e-08,6.93064021e-06,-8.41399105e-06,-5.03156116e-05
7.34897938e-08,7.34482092e-06,-1.02294689e-05,-2.78640291e-05
7.36438608e-08,5.71738838e-06,-9.65212439e-06,-3.7842924e-06
7.37979278e-08,2.95762584e-06,-7.1608315e-06,1.638908e-05
7.39519948e-08,1.57508339e-07,-3.48744675e-06,2.97817933e-05
7.41060617e-08,-1.87541286e-06,5.07610423e-07,3.62557475e-05
7.42601287e-08,-2.77677691e-06,3.9307547e-06,3.74681913e-05
7.44141957e-08,-2.57875627e-06,5.98568295e-06,3.5439225e-05
7.45682627e-08,-1.63159143e-06,6.1511646e-06,3.11010263e-05
7.47223297e-08,-5.14408612e-07,4.34448839e-06,2.36859123e-05
7.48763966e-08,1.78864042e-07,9.84810413e-07,1.17508807e-05
7.50304636e-08,1.75525798e-07,-3.08556059e-06,-4.48042783e-06
7.51845306e-08,-2.48581017e-07,-6.81601023e-06,-2.13187905e-05
7.53385905e-08,-4.25959087e-07,-9.2281316e-06,-3.2378699e-05
7.54926575e-08,1.78154735e-07,-9.64432729e-06,-3.20851104e-05
7.56467244e-08,1.45211811e-06,-7.81001563e-06,-1.96456203e-05
7.58007914e-08,2.59598619e-06,-3.98292013e-06,-5.16713726e-07
7.59548584e-08,2.65437598e-06,9.28759448e-07,1.59272022e-05
7.61089254e-08,1.24804592e-06,5.31597971e-06,2.11990755e-05
7.62629924e-08,-1.07910489e-06,7.24413894e-06,1.22054516e-05
7.64170593e-08,-3.19273659e-06,5.40658129e-06,-6.98350823e-06
7.65711263e-08,-4.1422195e-06,2.13477563e-07,-2.69910033e-05
7.67251933e-08,-3.77313177e-06,-5.88914827e-06,-3.77158067e-05
7.68792603e-08,-2.69610996e-06,-9.45101328e-06,-3.33864045e-05
7.70333273e-08,-1.66504799e-06,-7.99365625e-06,-1.54206646e-05
7.71873943e-08,-9.02289003e-07,-1.64650055e-06,8.56197858e-06
7.73414612e-08,2.22149765e-08,6.76285208e-06,2.9029392e-05
7.74955282e-08,1.63314485e-06,1.33130779e-05,3.94508606e-05
7.76495952e-08,3.80912979e-06,1.52292296e-05,3.87857435e-05
7.78036622e-08,5.56810573e-06,1.22663832e-05,3.0323692e-05
7.79577292e-08,5.67016514e-06,6.4210044e-06,1.83572465e-05
7.81117961e-08,3.59553155e-06,3.65114261e-07,5.56301393e-06
7.82658631e-08,9.07369895e-08,-4.15912882e-06,-7.15505894e-06
7.84199301e-08,-3.19776564e-06,-6.88439377e-06,-1.91016461e-05
7.85739971e-08,-4.74046465e-06,-8.35968058e-06,-2.86412851e-05
7.8728057e-08,-4.0408836e-06,-8.90002593e-06,-3.37103666e-05
7.88821239e-08,-1.8369235e-06,-8.15045223e-06,-3.31790179e-05
7.90361909e-08,4.57006763e-07,-5.58826196e-06,-2.74016656e-05
7.91902579e-08,1.6264072e-06,-1.39218571e-06,-1.74522829e-05
7.93443249e-08,1.29586545e-06,3.21432162e-06,-4.20777587e-06
7.94983919e-08,2.23222543e-08,6.53865709e-06,1.14033537e-05
7.96524589e-08,-1.15092382e-06,7.47177683e-06,2.7225029e-05
7.98065258e-08,-1.39035456e-06,6.15950103e-06,3.93643131e-05
7.99605928e-08,-5.96456175e-07,3.77065498e-06,4.35158581e-05
8.01146598e-08,5.9142792e-07,1.5908945e-06,3.75005038e-05
8.02687268e-08,1.32881621e-06,2.08524412e-07,2.30661572e-05
8.04227938e-08,1.25126053e-06,-5.8562722e-07,5.41851205e-06
8.05768607e-08,7.71998657e-07,-1.19377842e-06,-9.32909461e-06
8.07309277e-08,7.30922977e-07,-1.52444727e-06,-1.71204683e-05
8.08849947e-08,1.64786059e-06,-9.20760669e-07,-1.75179139e-05
8.10390617e-08,3.16681098e-06,1.13920976e-06,-1.31745546e-05
8.11931287e-08,4.15550039e-06,4.14103488e-06,-7.92602077e-06
8.13471956e-08,3.42878297e-06,6.30944942e-06,-4.8664192e-06
8.15012626e-08,5.96996188e-07,5.50217374e-06,-5.43544911e-06
8.16553296e-08,-3.55872521e-06,7.46814862e-07,-9.60325087e-06
8.18093966e-08,-7.4433633e-06,-6.69839619e-06,-1.64738794e-05
8.19634636e-08,-9.48757224e-06,-1.36585941e-05,-2.45301144e-05
8.21175234e-08,-8.92453318e-06,-1.66677637e-05,-3.13654164e-05
8.22715904e-08,-6.05805371e-06,-1.38829409e-05,-3.35246332e-05
8.24256574e-08,-1.95601888e-06,-6.08467917e-06,-2.73348905e-05
