Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,9.09953485e-07,-5.39560688e-06,6.71801354e-06
6.5324258e-08,-8.35459332e-07,2.26608836e-06,7.60474495e-06
6.5478325e-08,-2.91534275e-06,9.50534104e-06,4.39234009e-06
6.5632392e-08,-4.86772251e-06,1.3245467e-05,9.19793479e-07
6.57864589e-08,-6.24914628e-06,1.17489872e-05,1.60819548e-06
6.59405259e-08,-6.67550694e-06,5.60274657e-06,8.39572203e-06
6.60945929e-08,-5.84718146e-06,-2.48447395e-06,1.91093259e-05
6.62486599e-08,-3.65065966e-06,-9.09879509e-06,2.83203226e-05
6.64027269e-08,-3.11996587e-07,-1.18725893e-05,3.02263015e-05
6.65567939e-08,3.54525355e-06,-1.04189021e-05,2.18742498e-05
6.67108608e-08,7.0324395e-06,-5.98134011e-06,4.93357584e-06
6.68649278e-08,9.27451401e-06,-3.70181624e-07,-1.48737263e-05
6.70189948e-08,9.6921658e-06,4.85564806e-06,-3.0321844e-05
6.71730618e-08,8.18854915e-06,8.5247184e-06,-3.58542202e-05
6.73271288e-08,5.19992636e-06,9.68294444e-06,-2.99387593e-05
6.74811957e-08,1.58762589e-06,7.73764896e-06,-1.56056758e-05
6.76352627e-08,-1.64894834e-06,3.01823343e-06,9.86362238e-07
6.77893297e-08,-3.76297453e-06,-2.82715087e-06,1.33080575e-05
6.79433967e-08,-4.55816871e-06,-7.26007829e-06,1.72983328e-05
6.80974637e-08,-4.38471534e-06,-8.11628524e-06,1.29024311e-05
6.82515306e-08,-3.82545477e-06,-4.91938681e-06,3.58104035e-06
6.84055976e-08,-3.2914279e-06,7.27055465e-07,-5.8061587e-06
6.85596646e-08,-2.82319093e-06,6.01206466e-06,-1.13801016e-05
6.87137245e-08,-2.21638288e-06,8.45468639e-06,-1.15500552e-05
6.88677915e-08,-1.33275614e-06,7.0861247e-06,-6.90207025e-06
6.90218585e-08,-3.25862999e-07,2.63495872e-06,5.74145702e-07
6.91759254e-08,3.96829591e-07,-3.12460247e-06,8.09066478e-06
6.93299924e-08,4.53696885e-07,-8.23706068e-06,1.24877761e-05
6.94840594e-08,-1.94621748e-07,-1.11607487e-05,1.11690551e-05
6.96381264e-08,-1.12271073e-06,-1.10626552e-05,3.75644299e-06
6.97921934e-08,-1.63650282e-06,-7.9786405e-06,-6.62899083e-06
6.99462603e-08,-1.20554773e-06,-2.85826036e-06,-1.40705151e-05
7.01003273e-08,1.46033628e-07,2.67904898e-06,-1.29566852e-05
7.02543943e-08,1.78791004e-06,6.92747335e-06,-1.76897174e-06
7.04084613e-08,2.8687864e-06,8.78036826e-06,1.52137727e-05
7.05625283e-08,2.90201092e-06,8.128628e-06,2.98636587e-05
7.07165952e-08,2.10895655e-06,5.76892216e-06,3.47195491e-05
7.08706622e-08,1.23539303e-06,2.91872516e-06,2.71130284e-05
7.10247292e-08,9.7123143e-07,6.2884061e-07,1.02640843e-05
7.11787962e-08,1.43858438e-06,-6.18010347e-07,-9.05357138e-06
7.13328632e-08,2.1441183e-06,-9.65213189e-07,-2.43683517e-05
7.14869302e-08,2.39221663e-06,-9.1833698e-07,-3.23055574e-05
7.16409971e-08,1.78927246e-06,-9.78399839e-07,-3.29336326e-05
7.17950641e-08,4.54560393e-07,-1.42604142e-06,-2.81708399e-05
7.1949124e-08,-1.14574823e-06,-2.31433091e-06,-1.99115075e-05
7.2103191e-08,-2.51529991e-06,-3.48168874e-06,-9.27952806e-06
7.2257258e-08,-3.33056596e-06,-4.43706722e-06,2.79013375e-06
7.24113249e-08,-3.44855675e-06,-4.29855299e-06,1.45670629e-05
7.25653919e-08,-2.84321845e-06,-2.14131796e-06,2.33510509e-05
7.27194589e-08,-1.61322237e-06,2.2203028e-06,2.65057879e-05
7.28735259e-08,-4.6355936e-08,7.60002877e-06,2.2885979e-05
7.30275929e-08,1.39220845e-06,1.16871424e-05,1.34266402e-05
7.31816598e-08,2.23960501e-06,1.22813426e-05,4.80169319e-07
7.33357268e-08,2.28067825e-06,8.72180954e-06,-1.32174073e-05
7.34897938e-08,1.64793619e-06,2.41593261e-06,-2.4852312e-05
7.36438608e-08,6.73478041e-07,-3.97172107e-06,-3.12035518e-05
7.37979278e-08,-3.74486262e-07,-8.072936e-06,-2.89517266e-05
7.39519948e-08,-1.41029489e-06,-8.99484348e-06,-1.64563862e-05
7.41060617e-08,-2.40148006e-06,-7.39753568e-06,3.98135853e-06
7.42601287e-08,-3.14703198e-06,-4.64485902e-06,2.55787036e-05
7.44141957e-08,-3.24200164e-06,-1.84459441e-06,3.95562638e-05
7.45682627e-08,-2.32201342e-06,5.02228147e-07,3.95926581e-05
7.47223297e-08,-4.11396314e-07,2.18298646e-06,2.54955121e-05
7.48763966e-08,1.93206961e-06,2.81410371e-06,3.67657367e-06
7.50304636e-08,3.82460667e-06,1.80499455e-06,-1.59702977e-05
7.51845306e-08,4.50458356e-06,-1.16150363e-06,-2.50575322e-05
7.53385905e-08,3.72926274e-06,-5.55977067e-06,-2.07673584e-05
7.54926575e-08,1.87715671e-06,-9.87054318e-06,-6.76328455e-06
7.56467244e-08,-2.97638195e-07,-1.2044221e-05,9.38082303e-06
7.58007914e-08,-2.07899075e-06,-1.03797329e-05,2.04410298e-05
7.59548584e-08,-3.09868051e-06,-4.44183024e-06,2.27677083e-05
7.61089254e-08,-3.34785682e-06,4.38660527e-06,1.67651833e-05
7.62629924e-08,-2.94785991e-06,1.30812887e-05,5.10387144e-06
7.64170593e-08,-1.92591961e-06,1.80735278e-05,-9.35731441e-06
7.65711263e-08,-2.32601082e-07,1.69745144e-05,-2.43100276e-05
7.67251933e-08,2.00171712e-06,1.00274983e-05,-3.73748444e-05
7.68792603e-08,4.23595975e-06,2.34684535e-07,-4.53774992e-05
7.70333273e-08,5.58751572e-06,-8.16922784e-06,-4.47107232e-05
7.71873943e-08,5.25411633e-06,-1.20246896e-05,-3.28875503e-05
7.73414612e-08,3.03217917e-06,-1.07981978e-05,-1.03976736e-05
7.74955282e-08,-4.31901896e-07,-6.37003859e-06,1.82742642e-05
7.76495952e-08,-3.86542706e-06,-1.4110268e-06,4.52862805e-05
7.78036622e-08,-5.96826567e-06,2.30339174e-06,6.19322309e-05
7.79577292e-08,-6.03990838e-06,4.45593741e-06,6.22824518e-05
7.81117961e-08,-4.26584711e-06,5.53643304e-06,4.62222088e-05
7.82658631e-08,-1.52698692e-06,5.8587957e-06,1.98520465e-05
7.84199301e-08,1.10469591e-06,5.19941477e-06,-7.52815504e-06
7.85739971e-08,2.84691373e-06,3.25968472e-06,-2.81629946e-05
7.8728057e-08,3.41601185e-06,3.67271525e-07,-3.90629248e-05
7.88821239e-08,2.94544407e-06,-2.3394025e-06,-4.15409122e-05
7.90361909e-08,1.78461062e-06,-3.49776269e-06,-3.80316051e-05
7.91902579e-08,3.38171645e-07,-2.47352887e-06,-2.93916401e-05
7.93443249e-08,-1.00583986e-06,4.15512886e-08,-1.51048071e-05
7.94983919e-08,-1.90577032e-06,2.27565602e-06,4.19983553e-06
7.96524589e-08,-2.10362509e-06,2.40296254e-06,2.4728346e-05
7.98065258e-08,-1.48458582e-06,-2.39669873e-07,4.02336882e-05
7.99605928e-08,-1.44748199e-07,-4.52748873e-06,4.51274391e-05
8.01146598e-08,1.56568933e-06,-8.00243834e-06,3.76161261e-05
8.02687268e-08,3.0751653e-06,-8.25436473e-06,2.06056975e-05
8.04227938e-08,3.75206287e-06,-4.42777673e-06,-6.5899485e-08
8.05768607e-08,3.17236209e-06,2.11670726e-06,-1.86379257e-05
8.07309277e-08,1.37306142e-06,8.46726925e-06,-3.16580808e-05
8.08849947e-08,-1.07517747e-06,1.17589943e-05,-3.82836115e-05
8.10390617e-08,-3.25923611e-06,1.06910866e-05,-3.90479909e-05
8.11931287e-08,-4.31238095e-06,6.04700563e-06,-3.44967521e-05
8.13471956e-08,-3.8199255e-06,2.20230163e-08,-2.4871777e-05
8.15012626e-08,-2.03014702e-06,-5.07758568e-06,-1.08657878e-05
8.16553296e-08,2.50512869e-07,-7.91643561e-06,5.58077818e-06
8.18093966e-08,2.05171659e-06,-8.44794067e-06,2.14229785e-05
8.19634636e-08,2.73181058e-06,-7.47976264e-06,3.36109551e-05
8.21175234e-08,2.28917133e-06,-5.91114122e-06,4.02393925e-05
8.22715904e-08,1.28200281e-06,-4.15407476e-06,4.08815504e-05
8.24256574e-08,3.98371412e-07,-2.05667106e-06,3.61005295e-05
