Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.08418158e-06,-1.50079381e-06,-2.12041996e-05
6.50161311e-08,-5.30687521e-06,3.31243336e-06,-2.23920961e-05
6.51701981e-08,-8.14458417e-06,5.63751337e-06,-1.81506748e-05
6.5324258e-08,-8.05573291e-06,3.14259e-06,-5.07214645e-06
6.5478325e-08,-4.99602811e-06,-3.09137454e-06,1.45851109e-05
6.5632392e-08,-4.89734646e-07,-8.98709641e-06,3.25120272e-05
6.57864589e-08,3.38691234e-06,-1.00799689e-05,3.8742317e-05
6.59405259e-08,5.31750902e-06,-4.5459924e-06,2.84010475e-05
6.60945929e-08,5.35202844e-06,5.44247814e-06,5.92071319e-06
6.62486599e-08,4.45694923e-06,1.49058151e-05,-1.69273808e-05
6.64027269e-08,3.54483018e-06,1.8929908e-05,-2.82979017e-05
6.65567939e-08,2.84652083e-06,1.53801175e-05,-2.36871492e-05
6.67108608e-08,2.04289859e-06,5.90088621e-06,-8.02514205e-06
6.68649278e-08,8.46421926e-07,-5.21578704e-06,8.77105958e-06
6.70189948e-08,-5.91017397e-07,-1.34519478e-05,1.88790273e-05
6.71730618e-08,-1.7792247e-06,-1.6262089e-05,2.08256188e-05
6.73271288e-08,-2.31278682e-06,-1.37953957e-05,1.83836928e-05
6.74811957e-08,-2.1745102e-06,-7.98161273e-06,1.60464351e-05
6.76352627e-08,-1.6761046e-06,-9.80500317e-07,1.50716496e-05
6.77893297e-08,-1.1470762e-06,5.72525869e-06,1.28555057e-05
6.79433967e-08,-6.87190152e-07,1.11549307e-05,5.6385752e-06
6.80974637e-08,-1.81599859e-07,1.42698491e-05,-7.67755773e-06
6.82515306e-08,4.72515666e-07,1.39843805e-05,-2.33872306e-05
6.84055976e-08,1.15441946e-06,9.89399541e-06,-3.42571257e-05
6.85596646e-08,1.53336691e-06,2.93423273e-06,-3.3763401e-05
6.87137245e-08,1.29632019e-06,-4.83694203e-06,-2.05779907e-05
6.88677915e-08,4.12964681e-07,-1.12667676e-05,-7.55378551e-08
6.90218585e-08,-7.80443258e-07,-1.50709084e-05,1.84736818e-05
6.91759254e-08,-1.7384441e-06,-1.59566425e-05,2.72331672e-05
6.93299924e-08,-2.00655359e-06,-1.39981285e-05,2.40536028e-05
6.94840594e-08,-1.47670016e-06,-9.12603628e-06,1.29510527e-05
6.96381264e-08,-4.52772639e-07,-1.47341916e-06,9.06983018e-07
6.97921934e-08,5.07439097e-07,7.63728622e-06,-6.54698943e-06
6.99462603e-08,8.82857421e-07,1.52090488e-05,-8.07608831e-06
7.01003273e-08,4.52251015e-07,1.76114463e-05,-6.13704697e-06
7.02543943e-08,-6.03973831e-07,1.28647207e-05,-4.11633937e-06
7.04084613e-08,-1.78182381e-06,2.47646631e-06,-3.23382073e-06
7.05625283e-08,-2.45081787e-06,-8.89937655e-06,-1.57752982e-06
7.07165952e-08,-2.09164887e-06,-1.60796644e-05,3.86935608e-06
7.08706622e-08,-5.33282105e-07,-1.64005378e-05,1.36840863e-05
7.10247292e-08,1.87512398e-06,-1.09365146e-05,2.38750199e-05
7.11787962e-08,4.27983605e-06,-3.16009368e-06,2.73189326e-05
7.13328632e-08,5.63263166e-06,3.6401434e-06,1.82620788e-05
7.14869302e-08,5.21397988e-06,8.11113023e-06,-3.17485092e-06
7.16409971e-08,3.07855794e-06,1.07067908e-05,-2.98226896e-05
7.17950641e-08,9.7301097e-08,1.22931788e-05,-5.07115947e-05
7.1949124e-08,-2.4901683e-06,1.2947804e-05,-5.67787756e-05
7.2103191e-08,-3.74672504e-06,1.19351489e-05,-4.54982219e-05
7.2257258e-08,-3.50090249e-06,8.67536073e-06,-2.17779489e-05
7.24113249e-08,-2.32062553e-06,3.68337874e-06,5.01489194e-06
7.25653919e-08,-1.06656444e-06,-1.42429758e-06,2.5784926e-05
7.27194589e-08,-3.63183773e-07,-4.92759136e-06,3.54380863e-05
7.28735259e-08,-3.26557711e-07,-6.19656612e-06,3.39797116e-05
7.30275929e-08,-6.47635488e-07,-6.08977962e-06,2.51526108e-05
7.31816598e-08,-8.92429853e-07,-6.20879018e-06,1.39962358e-05
7.33357268e-08,-7.68124323e-07,-7.58088936e-06,4.75569914e-06
7.34897938e-08,-2.20945395e-07,-9.79741253e-06,-1.60194276e-07
7.36438608e-08,6.19513685e-07,-1.12448124e-05,-2.58598476e-07
7.37979278e-08,1.53824374e-06,-1.02139002e-05,3.45189846e-06
7.39519948e-08,2.29443935e-06,-6.05325295e-06,8.97046721e-06
7.41060617e-08,2.63752577e-06,3.89908166e-07,1.37713296e-05
7.42601287e-08,2.33437072e-06,7.20059052e-06,1.53029523e-05
7.44141957e-08,1.25739621e-06,1.2287559e-05,1.16485871e-05
7.45682627e-08,-4.90989692e-07,1.41787023e-05,2.30902106e-06
7.47223297e-08,-2.50204926e-06,1.2418901e-05,-1.12172565e-05
7.48763966e-08,-4.1371859e-06,7.57092948e-06,-2.55210016e-05
7.50304636e-08,-4.7559497e-06,9.54181132e-07,-3.63044201e-05
7.51845306e-08,-3.9914321e-06,-5.76734465e-06,-4.00677127e-05
7.53385905e-08,-1.91624531e-06,-1.10382935e-05,-3.56212622e-05
7.54926575e-08,9.62056674e-07,-1.37562829e-05,-2.45084448e-05
7.56467244e-08,3.84048144e-06,-1.33841022e-05,-1.00733723e-05
7.58007914e-08,5.83254632e-06,-9.87480689e-06,4.20955666e-06
7.59548584e-08,6.24250879e-06,-3.63567187e-06,1.60675063e-05
7.61089254e-08,4.87428861e-06,4.30397131e-06,2.46993277e-05
7.62629924e-08,2.22733479e-06,1.20689683e-05,3.01015862e-05
7.64170593e-08,-6.35995548e-07,1.71068768e-05,3.21935586e-05
7.65711263e-08,-2.60674483e-06,1.70806397e-05,3.04355581e-05
7.67251933e-08,-3.16702767e-06,1.12184771e-05,2.4190369e-05
7.68792603e-08,-2.67251221e-06,1.24634903e-06,1.35924492e-05
7.70333273e-08,-2.01329522e-06,-8.97361133e-06,3.47372293e-07
7.71873943e-08,-1.88084539e-06,-1.51764243e-05,-1.21857101e-05
7.73414612e-08,-2.23721713e-06,-1.48705849e-05,-2.00279501e-05
7.74955282e-08,-2.43020986e-06,-8.61319677e-06,-2.05056094e-05
7.76495952e-08,-1.8333119e-06,3.84231839e-07,-1.4051283e-05
7.78036622e-08,-4.32330694e-07,8.00211092e-06,-4.56894304e-06
7.79577292e-08,1.14757552e-06,1.12237794e-05,2.28217982e-06
7.81117961e-08,2.1557762e-06,9.33802312e-06,2.16623312e-06
7.82658631e-08,2.29345073e-06,3.88252784e-06,-5.29460567e-06
7.84199301e-08,1.87092417e-06,-2.40379381e-06,-1.60635791e-05
7.85739971e-08,1.46921161e-06,-6.95411291e-06,-2.38149696e-05
7.8728057e-08,1.44120474e-06,-8.4084686e-06,-2.33827341e-05
7.88821239e-08,1.65747463e-06,-6.92978574e-06,-1.34869206e-05
7.90361909e-08,1.66849372e-06,-3.78927052e-06,2.71423801e-06
7.91902579e-08,1.09804614e-06,-5.23956487e-07,1.93549695e-05
7.93443249e-08,-4.61122625e-08,1.87125306e-06,3.07410628e-05
7.94983919e-08,-1.35493167e-06,3.28561919e-06,3.38127138e-05
7.96524589e-08,-2.2769218e-06,4.21274171e-06,2.90245989e-05
7.98065258e-08,-2.45496176e-06,5.09384154e-06,1.94061449e-05
7.99605928e-08,-1.93087862e-06,5.81020458e-06,8.58477597e-06
8.01146598e-08,-1.11243719e-06,5.74273326e-06,-9.05454954e-07
8.02687268e-08,-5.38931147e-07,4.33892683e-06,-8.08010554e-06
8.04227938e-08,-5.68050439e-07,1.68878614e-06,-1.28327747e-05
8.05768607e-08,-1.142987e-06,-1.38024939e-06,-1.50807264e-05
8.07309277e-08,-1.76320202e-06,-3.74971796e-06,-1.45470258e-05
8.08849947e-08,-1.72038517e-06,-4.62672733e-06,-1.11356194e-05
8.10390617e-08,-5.17419039e-07,-3.89784282e-06,-5.29716772e-06
8.11931287e-08,1.75122887e-06,-2.06910363e-06,1.97213421e-06
8.13471956e-08,4.31870194e-06,6.02279897e-08,9.29509315e-06
8.15012626e-08,6.07797892e-06,1.74896024e-06,1.4957639e-05
8.16553296e-08,6.15906993e-06,2.5267625e-06,1.70094354e-05
8.18093966e-08,4.38854886e-06,2.22965537e-06,1.38317437e-05
8.19634636e-08,1.34288189e-06,9.22503034e-07,5.07153163e-06
8.21175234e-08,-2.00543332e-06,-1.17824027e-06,-7.78414778e-06
8.22715904e-08,-4.75542629e-06,-3.70775206e-06,-2.17681663e-05
