Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.5013552e-06,-1.15308758e-05,7.87147087e-07
6.5324258e-08,4.68110898e-07,-4.54503152e-06,1.26754105e-06
6.5478325e-08,-1.44856642e-07,8.02584054e-07,4.05693891e-06
6.5632392e-08,-7.4204803e-07,2.29478974e-06,9.01347084e-06
6.57864589e-08,-1.58844432e-06,3.73514808e-07,1.52152015e-05
6.59405259e-08,-2.56421617e-06,-2.90557364e-06,2.19912108e-05
6.60945929e-08,-3.28592796e-06,-5.52990605e-06,2.84370599e-05
6.62486599e-08,-3.42362341e-06,-6.60678143e-06,3.23293571e-05
6.64027269e-08,-2.93088601e-06,-6.32999217e-06,3.01845557e-05
6.65567939e-08,-2.02493879e-06,-5.20685035e-06,1.91605159e-05
6.67108608e-08,-9.8664907e-07,-3.39237909e-06,-2.84707767e-07
6.68649278e-08,3.16888986e-08,-7.21055073e-07,-2.30918195e-05
6.70189948e-08,1.01591127e-06,2.71540875e-06,-4.11043256e-05
6.71730618e-08,1.92420521e-06,6.1411979e-06,-4.68639155e-05
6.73271288e-08,2.52946666e-06,8.36657091e-06,-3.75181589e-05
6.74811957e-08,2.47394905e-06,8.58767089e-06,-1.63614113e-05
6.76352627e-08,1.55070529e-06,6.98000531e-06,8.88859631e-06
6.77893297e-08,-1.36590046e-08,4.50418838e-06,2.98676277e-05
6.79433967e-08,-1.54837016e-06,2.08637925e-06,4.10455432e-05
6.80974637e-08,-2.27155988e-06,-7.28273335e-08,4.10853099e-05
6.82515306e-08,-1.76229798e-06,-2.40924101e-06,3.19903229e-05
6.84055976e-08,-2.42545099e-07,-5.18308389e-06,1.73048793e-05
6.85596646e-08,1.52255416e-06,-7.68932841e-06,7.75316494e-07
6.87137245e-08,2.64446771e-06,-8.30761928e-06,-1.40740667e-05
6.88677915e-08,2.60400225e-06,-5.57403473e-06,-2.40356148e-05
6.90218585e-08,1.53807423e-06,4.49245078e-07,-2.6757798e-05
6.91759254e-08,1.57507316e-07,7.64268225e-06,-2.17562319e-05
6.93299924e-08,-6.67631127e-07,1.27791136e-05,-1.10832898e-05
6.94840594e-08,-4.27477772e-07,1.34413031e-05,1.18641253e-06
6.96381264e-08,7.03679575e-07,9.52700793e-06,1.06349726e-05
6.97921934e-08,1.93713345e-06,3.19157948e-06,1.43914131e-05
6.99462603e-08,2.31135937e-06,-2.68832446e-06,1.21208468e-05
7.01003273e-08,1.26794907e-06,-6.26994233e-06,5.74398427e-06
7.02543943e-08,-9.59714839e-07,-7.39861935e-06,-1.71785291e-06
7.04084613e-08,-3.39040662e-06,-6.92255799e-06,-7.46558089e-06
7.05625283e-08,-4.79807295e-06,-5.58899774e-06,-9.91069373e-06
7.07165952e-08,-4.42960572e-06,-3.60764147e-06,-9.06957121e-06
7.08706622e-08,-2.5022357e-06,-1.11157999e-06,-6.26122255e-06
7.10247292e-08,-1.15619059e-07,1.2093908e-06,-3.27496969e-06
7.11787962e-08,1.41719613e-06,2.15005934e-06,-1.49181039e-06
7.13328632e-08,1.38879898e-06,8.07396304e-07,-1.41753412e-06
7.14869302e-08,9.9998303e-08,-2.54752399e-06,-2.69436623e-06
7.16409971e-08,-1.41969588e-06,-6.36542745e-06,-4.28527801e-06
7.17950641e-08,-2.13121439e-06,-8.64594494e-06,-4.64050299e-06
7.1949124e-08,-1.60435741e-06,-8.08186269e-06,-2.11248926e-06
7.2103191e-08,-1.3761408e-07,-4.72581587e-06,4.09218501e-06
7.2257258e-08,1.59920774e-06,1.51975598e-07,1.28072943e-05
7.24113249e-08,3.04134483e-06,4.75890056e-06,2.07180456e-05
7.25653919e-08,3.96820951e-06,7.55663177e-06,2.38493867e-05
7.27194589e-08,4.40592339e-06,7.80959726e-06,2.00949544e-05
7.28735259e-08,4.36525988e-06,5.7854445e-06,1.08711165e-05
7.30275929e-08,3.68179394e-06,2.56711883e-06,2.92120149e-07
7.31816598e-08,2.10951248e-06,-4.72725446e-07,-7.76044817e-06
7.33357268e-08,-3.88138204e-07,-2.2983877e-06,-1.23426944e-05
7.34897938e-08,-3.36802464e-06,-2.57758074e-06,-1.56026399e-05
7.36438608e-08,-5.90733453e-06,-1.59975605e-06,-2.02275642e-05
7.37979278e-08,-6.97331279e-06,1.1009287e-07,-2.64759528e-05
7.39519948e-08,-5.99507848e-06,2.13332146e-06,-3.14289246e-05
7.41060617e-08,-3.27530142e-06,4.25151484e-06,-3.1051557e-05
7.42601287e-08,8.03918851e-08,6.33421314e-06,-2.32320454e-05
7.44141957e-08,2.72749116e-06,8.17119781e-06,-9.34370382e-06
7.45682627e-08,3.81404607e-06,9.34806758e-06,6.59092075e-06
7.47223297e-08,3.41076611e-06,9.22008439e-06,2.01070325e-05
7.48763966e-08,2.35458242e-06,7.07978324e-06,2.82199599e-05
7.50304636e-08,1.61634023e-06,2.58552632e-06,3.01641121e-05
7.51845306e-08,1.62111689e-06,-3.72812292e-06,2.7051643e-05
7.53385905e-08,2.00447016e-06,-1.02696058e-05,2.09973095e-05
7.54926575e-08,1.96667861e-06,-1.48705776e-05,1.41560404e-05
7.56467244e-08,9.45628244e-07,-1.57895029e-05,7.97118264e-06
7.58007914e-08,-9.19646197e-07,-1.26275118e-05,2.92335562e-06
7.59548584e-08,-2.87009107e-06,-6.54543601e-06,-1.11332224e-06
7.61089254e-08,-4.044653e-06,3.38606071e-07,-4.19243679e-06
7.62629924e-08,-3.98989278e-06,5.92296237e-06,-5.86995202e-06
7.64170593e-08,-2.80883341e-06,8.88001978e-06,-5.44263094e-06
7.65711263e-08,-9.55370524e-07,8.90860611e-06,-2.74605759e-06
7.67251933e-08,1.04893832e-06,6.58067893e-06,1.13709689e-06
7.68792603e-08,2.76036849e-06,3.0033998e-06,3.96823407e-06
7.70333273e-08,3.82454346e-06,-5.90344143e-07,3.41964574e-06
7.71873943e-08,3.98334851e-06,-3.28181795e-06,-1.38310827e-06
7.73414612e-08,3.1489792e-06,-4.77544836e-06,-8.78796891e-06
7.74955282e-08,1.47434389e-06,-5.34723358e-06,-1.48374729e-05
7.76495952e-08,-6.51837752e-07,-5.40840756e-06,-1.50122378e-05
7.78036622e-08,-2.69407678e-06,-5.04566424e-06,-6.85485566e-06
7.79577292e-08,-4.10333951e-06,-3.99169312e-06,7.86736837e-06
7.81117961e-08,-4.48525725e-06,-2.07884273e-06,2.29802499e-05
7.82658631e-08,-3.77193987e-06,3.00542553e-07,3.03911474e-05
7.84199301e-08,-2.29983129e-06,2.27413966e-06,2.4310064e-05
7.85739971e-08,-6.79229856e-07,3.10737119e-06,4.86792078e-06
7.8728057e-08,5.37883295e-07,2.77797972e-06,-2.11808328e-05
7.88821239e-08,1.18073262e-06,1.93129586e-06,-4.33417226e-05
7.90361909e-08,1.51605161e-06,1.24974326e-06,-5.23262861e-05
7.91902579e-08,1.96251676e-06,8.19224852e-07,-4.43193421e-05
7.93443249e-08,2.68023678e-06,5.49694761e-08,-2.23740499e-05
7.94983919e-08,3.36278026e-06,-1.76268838e-06,5.46171395e-06
7.96524589e-08,3.4088655e-06,-4.75026172e-06,2.98979958e-05
7.98065258e-08,2.36339724e-06,-7.97008306e-06,4.39244213e-05
7.99605928e-08,3.23744587e-07,-9.5416608e-06,4.4620785e-05
8.01146598e-08,-1.96937503e-06,-7.3645956e-06,3.31275951e-05
8.02687268e-08,-3.45532999e-06,-2.70487249e-07,1.36308772e-05
8.04227938e-08,-3.32810441e-06,1.08710101e-05,-7.90282684e-06
8.05768607e-08,-1.53397468e-06,2.28164372e-05,-2.51827023e-05
8.07309277e-08,1.12648343e-06,3.09292482e-05,-3.34379074e-05
8.08849947e-08,3.38655673e-06,3.12579541e-05,-3.1206022e-05
8.10390617e-08,4.17073306e-06,2.25976237e-05,-2.09109458e-05
8.11931287e-08,3.12773182e-06,7.2138364e-06,-7.46728256e-06
8.13471956e-08,7.39189886e-07,-1.0253505e-05,4.43752469e-06
8.15012626e-08,-2.00488103e-06,-2.49116474e-05,1.25709867e-05
8.16553296e-08,-4.11286601e-06,-3.33539174e-05,1.7441851e-05
8.18093966e-08,-4.97294195e-06,-3.42033127e-05,2.07383582e-05
8.19634636e-08,-4.45830256e-06,-2.77795152e-05,2.33028331e-05
8.21175234e-08,-2.82136784e-06,-1.57296381e-05,2.40594218e-05
8.22715904e-08,-5.54589803e-07,-9.56750114e-07,2.04626231e-05
8.24256574e-08,1.68254019e-06,1.26484629e-05,1.01396445e-05
