Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.6657891e-06,6.07010725e-06,-2.0691281e-05
6.51701981e-08,-2.06128584e-06,5.31608612e-06,-9.72743601e-06
6.5324258e-08,2.23141433e-06,5.55259885e-06,5.90889704e-06
6.5478325e-08,5.42768021e-06,5.51742642e-06,2.02567771e-05
6.5632392e-08,6.14383316e-06,3.96412179e-06,2.85700098e-05
6.57864589e-08,4.16841885e-06,6.4190516e-07,2.90038624e-05
6.59405259e-08,6.31152545e-07,-3.55406451e-06,2.25744698e-05
6.60945929e-08,-2.61188461e-06,-7.33228353e-06,1.17997388e-05
6.62486599e-08,-4.01653188e-06,-9.91186698e-06,-7.94813104e-07
6.64027269e-08,-3.13320402e-06,-1.12832913e-05,-1.32632431e-05
6.65567939e-08,-6.55341751e-07,-1.1734187e-05,-2.38341745e-05
6.67108608e-08,2.1581975e-06,-1.13088372e-05,-3.03225315e-05
6.68649278e-08,4.17071033e-06,-9.84289363e-06,-3.03337274e-05
6.70189948e-08,4.73669752e-06,-7.44687804e-06,-2.24589894e-05
6.71730618e-08,3.73973626e-06,-4.72916145e-06,-7.61189358e-06
6.73271288e-08,1.53251483e-06,-2.34462823e-06,1.06972975e-05
6.74811957e-08,-1.09904568e-06,-3.07045553e-07,2.76256906e-05
6.76352627e-08,-3.09298593e-06,2.09848827e-06,3.90594614e-05
6.77893297e-08,-3.52126563e-06,5.53292284e-06,4.30851796e-05
6.79433967e-08,-2.12205987e-06,9.62513695e-06,3.99955643e-05
6.80974637e-08,4.25038223e-07,1.27935791e-05,3.10872638e-05
6.82515306e-08,2.75671573e-06,1.31904299e-05,1.7361479e-05
6.84055976e-08,3.53193786e-06,1.00736397e-05,-7.68417976e-07
6.85596646e-08,2.17672118e-06,4.5053207e-06,-2.24121868e-05
6.87137245e-08,-7.73477723e-07,-1.16737101e-06,-4.45384467e-05
6.88677915e-08,-3.94062863e-06,-4.62630896e-06,-6.12406729e-05
6.90218585e-08,-5.83246856e-06,-4.76029936e-06,-6.5254193e-05
6.91759254e-08,-5.62463765e-06,-2.05042215e-06,-5.16119871e-05
6.93299924e-08,-3.55350494e-06,1.83574389e-06,-2.14725187e-05
6.94840594e-08,-6.89721901e-07,4.84114662e-06,1.65600995e-05
6.96381264e-08,1.73761032e-06,5.31856904e-06,4.91429528e-05
6.97921934e-08,3.01701971e-06,2.62761091e-06,6.3988191e-05
6.99462603e-08,3.20363529e-06,-2.61820537e-06,5.58053835e-05
7.01003273e-08,2.84479279e-06,-8.76090417e-06,2.91754259e-05
7.02543943e-08,2.46165018e-06,-1.36992503e-05,-3.37543452e-06
7.04084613e-08,2.18598484e-06,-1.56060323e-05,-2.73670375e-05
7.05625283e-08,1.77695449e-06,-1.34760176e-05,-3.34607321e-05
7.07165952e-08,9.27223596e-07,-7.41972417e-06,-2.18724217e-05
7.08706622e-08,-3.91926761e-07,1.26835585e-06,-1.6046929e-06
7.10247292e-08,-1.79169706e-06,1.03429393e-05,1.5032605e-05
7.11787962e-08,-2.61907417e-06,1.72710461e-05,1.9257739e-05
7.13328632e-08,-2.32702678e-06,2.0177491e-05,9.96812469e-06
7.14869302e-08,-8.56950351e-07,1.85524459e-05,-6.82652262e-06
7.16409971e-08,1.20859727e-06,1.32523037e-05,-2.21479113e-05
7.17950641e-08,2.87786656e-06,5.88189232e-06,-2.87818839e-05
7.1949124e-08,3.2733426e-06,-1.86686862e-06,-2.4078141e-05
7.2103191e-08,2.12883697e-06,-8.492907e-06,-1.01564683e-05
7.2257258e-08,-7.7610963e-08,-1.27318954e-05,7.66656831e-06
7.24113249e-08,-2.43778504e-06,-1.37962397e-05,2.30771129e-05
7.25653919e-08,-4.12294685e-06,-1.1846374e-05,3.0840918e-05
7.27194589e-08,-4.72607508e-06,-8.18268018e-06,2.83540976e-05
7.28735259e-08,-4.2588299e-06,-4.67067093e-06,1.63543464e-05
7.30275929e-08,-2.92876643e-06,-2.60010529e-06,-1.39932172e-06
7.31816598e-08,-9.56621307e-07,-1.83086024e-06,-1.93403721e-05
7.33357268e-08,1.41624753e-06,-9.80433924e-07,-3.17317681e-05
7.34897938e-08,3.79356538e-06,1.3991064e-06,-3.42221065e-05
7.36438608e-08,5.5654632e-06,5.52341044e-06,-2.51047659e-05
7.37979278e-08,6.06932826e-06,9.95484061e-06,-6.25550001e-06
7.39519948e-08,4.93897869e-06,1.24038961e-05,1.65855163e-05
7.41060617e-08,2.41203111e-06,1.12059324e-05,3.49540533e-05
7.42601287e-08,-6.62547961e-07,6.44066586e-06,4.07187545e-05
7.44141957e-08,-3.19099581e-06,-5.45926468e-08,3.0200421e-05
7.45682627e-08,-4.3723735e-06,-5.74437627e-06,6.98988379e-06
7.47223297e-08,-4.0599748e-06,-8.76727427e-06,-1.88681552e-05
7.48763966e-08,-2.72413172e-06,-8.73717545e-06,-3.56052915e-05
7.50304636e-08,-1.0974062e-06,-6.58969839e-06,-3.58194702e-05
7.51845306e-08,2.11859643e-07,-3.78385175e-06,-2.01922139e-05
7.53385905e-08,9.07090396e-07,-1.4983558e-06,3.38378004e-06
7.54926575e-08,9.79240554e-07,-2.60473257e-07,2.44224138e-05
7.56467244e-08,6.11527867e-07,1.57918372e-08,3.51498857e-05
7.58007914e-08,1.09623898e-07,-1.63983032e-07,3.35289151e-05
7.59548584e-08,-1.82349595e-07,-8.27488833e-08,2.2914679e-05
7.61089254e-08,-4.41803536e-08,8.96628364e-07,9.27707788e-06
7.62629924e-08,4.34851728e-07,2.90266735e-06,-2.05661217e-06
7.64170593e-08,8.37428558e-07,5.21223001e-06,-8.45184331e-06
7.65711263e-08,6.77963612e-07,6.37388803e-06,-1.0158582e-05
7.67251933e-08,-1.92655165e-07,4.9399323e-06,-9.15141663e-06
7.68792603e-08,-1.36537165e-06,4.51728056e-07,-7.74813907e-06
7.70333273e-08,-2.06841651e-06,-5.98768202e-06,-7.76515844e-06
7.71873943e-08,-1.68349516e-06,-1.19936894e-05,-1.01029455e-05
7.73414612e-08,-2.06484415e-07,-1.49075104e-05,-1.43039297e-05
7.74955282e-08,1.7012643e-06,-1.29535274e-05,-1.82748499e-05
7.76495952e-08,3.10656401e-06,-5.97736744e-06,-1.90220817e-05
7.78036622e-08,3.34783272e-06,4.46945523e-06,-1.46533521e-05
7.79577292e-08,2.35742823e-06,1.55956259e-05,-6.30498107e-06
7.81117961e-08,5.94779408e-07,2.41679827e-05,2.08987058e-06
7.82658631e-08,-1.26967961e-06,2.74525046e-05,6.7056867e-06
7.84199301e-08,-2.65216295e-06,2.40960799e-05,7.21072547e-06
7.85739971e-08,-3.17247532e-06,1.46710172e-05,7.41089934e-06
7.8728057e-08,-2.6537009e-06,1.60467209e-06,1.20321911e-05
7.88821239e-08,-1.1515026e-06,-1.15973653e-05,2.20195889e-05
7.90361909e-08,9.46488171e-07,-2.15751297e-05,3.23544664e-05
7.91902579e-08,2.89736749e-06,-2.62466838e-05,3.4554283e-05
7.93443249e-08,3.82597864e-06,-2.53087255e-05,2.2331471e-05
7.94983919e-08,3.16676687e-06,-1.99109563e-05,-3.50062714e-06
7.96524589e-08,1.05523497e-06,-1.18339494e-05,-3.42309031e-05
7.98065258e-08,-1.64284495e-06,-2.80232689e-06,-5.7185167e-05
7.99605928e-08,-3.75102354e-06,5.64009861e-06,-6.21594227e-05
8.01146598e-08,-4.4104986e-06,1.18787402e-05,-4.67377795e-05
8.02687268e-08,-3.50748155e-06,1.42479166e-05,-1.75571859e-05
8.04227938e-08,-1.63625884e-06,1.17596119e-05,1.31144297e-05
8.05768607e-08,3.29097361e-07,5.16080581e-06,3.34541946e-05
8.07309277e-08,1.72420766e-06,-2.71389285e-06,3.73789444e-05
8.08849947e-08,2.32587149e-06,-8.05082709e-06,2.6421576e-05
8.10390617e-08,2.25808026e-06,-8.21695539e-06,7.86933924e-06
8.11931287e-08,1.75467403e-06,-3.48034746e-06,-9.1110096e-06
8.13471956e-08,1.00692262e-06,3.11120107e-06,-1.71865977e-05
8.15012626e-08,1.66993175e-07,7.76069555e-06,-1.31613197e-05
8.16553296e-08,-5.85855389e-07,8.40462326e-06,1.29340333e-06
8.18093966e-08,-1.04363869e-06,5.82864459e-06,2.03022355e-05
8.19634636e-08,-1.05599406e-06,2.70323721e-06,3.57998179e-05
8.21175234e-08,-6.29029046e-07,1.45424997e-06,4.06429099e-05
8.22715904e-08,5.28746185e-08,2.64080381e-06,3.18072198e-05
8.24256574e-08,6.99407053e-07,4.8863958e-06,1.20100722e-05
