Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.92383163e-06,-1.32220466e-05,6.18443373e-05
6.51701981e-08,2.03635909e-06,-9.02714783e-06,5.84192057e-05
6.5324258e-08,6.38657002e-06,-3.74633282e-06,3.89759552e-05
6.5478325e-08,7.40553651e-06,3.29713998e-08,8.72682176e-06
6.5632392e-08,4.91335732e-06,1.54150382e-06,-2.27651508e-05
6.57864589e-08,3.21765697e-07,1.61325192e-06,-4.53745088e-05
6.59405259e-08,-4.13588259e-06,1.36876463e-06,-5.22398113e-05
6.60945929e-08,-6.59447369e-06,1.12463908e-06,-4.20364668e-05
6.62486599e-08,-6.42126224e-06,4.68845144e-07,-1.91503514e-05
6.64027269e-08,-4.25276585e-06,-7.8136884e-07,8.07278957e-06
6.65567939e-08,-1.32040407e-06,-1.84572718e-06,3.04047753e-05
6.67108608e-08,1.32293212e-06,-1.3056499e-06,4.11318033e-05
6.68649278e-08,3.15525426e-06,1.72029695e-06,3.84152372e-05
6.70189948e-08,4.05413357e-06,6.53932284e-06,2.55382602e-05
6.71730618e-08,4.01987336e-06,1.08890954e-05,9.05114575e-06
6.73271288e-08,3.10669202e-06,1.206859e-05,-4.18570926e-06
6.74811957e-08,1.56894419e-06,8.47198135e-06,-9.71473946e-06
6.76352627e-08,-4.3031946e-08,5.77662149e-07,-7.08451716e-06
6.77893297e-08,-1.0588526e-06,-9.12327323e-06,2.753319e-08
6.79433967e-08,-1.07888206e-06,-1.71434913e-05,5.33565981e-06
6.80974637e-08,-2.59198032e-07,-2.04209027e-05,2.9151347e-06
6.82515306e-08,7.5546933e-07,-1.75450095e-05,-9.32780404e-06
6.84055976e-08,1.23567906e-06,-9.3309518e-06,-2.75747298e-05
6.85596646e-08,8.20690786e-07,1.48313381e-06,-4.315357e-05
6.87137245e-08,-2.81617048e-07,1.13363913e-05,-4.68418657e-05
6.88677915e-08,-1.45954209e-06,1.73037824e-05,-3.42085841e-05
6.90218585e-08,-2.11108863e-06,1.82275271e-05,-8.59852207e-06
6.91759254e-08,-2.0327484e-06,1.49445577e-05,2.03404325e-05
6.93299924e-08,-1.53344808e-06,9.53814288e-06,4.17688316e-05
6.94840594e-08,-1.18213757e-06,4.13359749e-06,4.91577157e-05
6.96381264e-08,-1.32829803e-06,-1.92177936e-08,4.2865413e-05
6.97921934e-08,-1.73771218e-06,-2.73655087e-06,2.86765098e-05
6.99462603e-08,-1.66223879e-06,-4.48893752e-06,1.38067462e-05
7.01003273e-08,-3.77150059e-07,-5.82517168e-06,3.08753647e-06
7.02543943e-08,2.16204307e-06,-6.99574503e-06,-2.64417076e-06
7.04084613e-08,5.06514698e-06,-7.85859538e-06,-5.667197e-06
7.05625283e-08,6.91972673e-06,-8.01037368e-06,-9.15365399e-06
7.07165952e-08,6.64431809e-06,-7.0735864e-06,-1.51765717e-05
7.08706622e-08,4.17375941e-06,-5.040838e-06,-2.38632329e-05
7.10247292e-08,4.84104987e-07,-2.46654054e-06,-3.35796503e-05
7.11787962e-08,-3.03618481e-06,-2.80302402e-07,-4.15246504e-05
7.13328632e-08,-5.35926301e-06,7.85658415e-07,-4.43844401e-05
7.14869302e-08,-6.18525019e-06,8.05025195e-07,-3.92832699e-05
7.16409971e-08,-5.74817022e-06,7.86027329e-07,-2.51831152e-05
7.17950641e-08,-4.3798882e-06,2.04987509e-06,-4.12331519e-06
7.1949124e-08,-2.2808722e-06,5.14692738e-06,1.8868468e-05
7.2103191e-08,3.36684707e-07,9.0669655e-06,3.77452416e-05
7.2257258e-08,2.97407382e-06,1.14686727e-05,4.82947944e-05
7.24113249e-08,4.81573261e-06,1.00057687e-05,4.99103735e-05
7.25653919e-08,5.09873053e-06,3.99888449e-06,4.49662693e-05
7.27194589e-08,3.63891172e-06,-4.70784926e-06,3.6410238e-05
7.28735259e-08,1.08319273e-06,-1.24098387e-05,2.56464209e-05
7.30275929e-08,-1.38545818e-06,-1.54293575e-05,1.24475991e-05
7.31816598e-08,-2.72733769e-06,-1.20933992e-05,-3.23683867e-06
7.33357268e-08,-2.63390234e-06,-3.63787194e-06,-1.94119584e-05
7.34897938e-08,-1.59589706e-06,6.39539758e-06,-3.19981336e-05
7.36438608e-08,-4.46829858e-07,1.382757e-05,-3.68925394e-05
7.37979278e-08,2.05947742e-07,1.56701753e-05,-3.25976653e-05
7.39519948e-08,2.24922061e-07,1.13045153e-05,-2.14054489e-05
7.41060617e-08,-2.28738401e-07,2.59946751e-06,-8.28436077e-06
7.42601287e-08,-9.62577587e-07,-7.00043984e-06,1.6931134e-06
7.44141957e-08,-1.78974187e-06,-1.39693275e-05,5.69529038e-06
7.45682627e-08,-2.36308256e-06,-1.60908603e-05,4.01955776e-06
7.47223297e-08,-2.1484534e-06,-1.3121291e-05,-5.86431838e-07
7.48763966e-08,-7.54465304e-07,-6.5383083e-06,-4.50102561e-06
7.50304636e-08,1.6013106e-06,1.31793058e-06,-4.93026391e-06
7.51845306e-08,3.98166412e-06,8.18797889e-06,-1.15602302e-06
7.53385905e-08,5.21466427e-06,1.25409997e-05,5.11807275e-06
7.54926575e-08,4.6655191e-06,1.38133464e-05,1.05924673e-05
7.56467244e-08,2.6745181e-06,1.22801321e-05,1.21177e-05
7.58007914e-08,3.11836857e-07,8.6771588e-06,8.45450995e-06
7.59548584e-08,-1.34515619e-06,3.79328412e-06,1.00185741e-06
7.61089254e-08,-1.84290025e-06,-1.68690588e-06,-6.9502089e-06
7.62629924e-08,-1.46149966e-06,-6.97862197e-06,-1.19300066e-05
7.64170593e-08,-8.34917842e-07,-1.09130515e-05,-1.19138249e-05
7.65711263e-08,-4.49471059e-07,-1.20828263e-05,-7.02904981e-06
7.67251933e-08,-3.91967092e-07,-9.61929254e-06,8.28751126e-07
7.68792603e-08,-4.48351472e-07,-4.11392148e-06,8.99142469e-06
7.70333273e-08,-3.77084461e-07,2.20624361e-06,1.49508924e-05
7.71873943e-08,-1.1480607e-07,6.50591164e-06,1.68820879e-05
7.73414612e-08,2.25892677e-07,7.02026546e-06,1.39207104e-05
7.74955282e-08,4.99325097e-07,4.15124441e-06,6.54127916e-06
7.76495952e-08,6.38132917e-07,8.57657483e-08,-3.04976516e-06
7.78036622e-08,6.18088279e-07,-2.80261133e-06,-1.11762283e-05
7.79577292e-08,3.27154225e-07,-3.52155007e-06,-1.41796108e-05
7.81117961e-08,-4.57204152e-07,-2.80575887e-06,-1.06944681e-05
7.82658631e-08,-1.86234467e-06,-2.09566588e-06,-3.11189683e-06
7.84199301e-08,-3.60440049e-06,-2.14283477e-06,3.34158608e-06
7.85739971e-08,-4.88680189e-06,-2.45533715e-06,3.88131093e-06
7.8728057e-08,-4.75244269e-06,-1.96442215e-06,-2.28051454e-06
7.88821239e-08,-2.74778358e-06,-2.03818274e-07,-1.08229042e-05
7.90361909e-08,5.87771865e-07,2.09299742e-06,-1.48160907e-05
7.91902579e-08,3.85628709e-06,3.48428239e-06,-9.33393403e-06
7.93443249e-08,5.5675464e-06,2.95126938e-06,5.01270324e-06
7.94983919e-08,5.02516059e-06,7.33471154e-07,2.21579357e-05
7.96524589e-08,2.71159684e-06,-1.76355161e-06,3.42273815e-05
7.98065258e-08,-8.08940683e-08,-2.8803222e-06,3.61517377e-05
7.99605928e-08,-2.05622564e-06,-1.76557023e-06,2.80799704e-05
8.01146598e-08,-2.57348893e-06,1.1104479e-06,1.4226659e-05
8.02687268e-08,-1.78949017e-06,4.25653252e-06,-4.46501531e-07
8.04227938e-08,-3.45021476e-07,6.01964393e-06,-1.28847305e-05
8.05768607e-08,1.06640721e-06,5.47306672e-06,-2.21276878e-05
8.07309277e-08,1.97603799e-06,2.85619217e-06,-2.77230683e-05
8.08849947e-08,2.21745563e-06,-6.12306394e-07,-2.86124832e-05
8.10390617e-08,1.8885471e-06,-3.38817267e-06,-2.39054807e-05
8.11931287e-08,1.26017972e-06,-4.36093887e-06,-1.46562343e-05
8.13471956e-08,6.37307096e-07,-3.34446941e-06,-4.4453659e-06
8.15012626e-08,2.06845627e-07,-1.09919506e-06,2.39282122e-06
8.16553296e-08,-4.18538946e-08,1.09324628e-06,3.65563642e-06
8.18093966e-08,-2.63596235e-07,2.08259621e-06,7.90736408e-07
8.19634636e-08,-6.2550555e-07,1.42226736e-06,-2.28717977e-06
8.21175234e-08,-1.19658296e-06,-4.19183408e-07,-2.06846653e-06
8.22715904e-08,-1.91575714e-06,-2.3261141e-06,2.32370417e-06
