Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.9812636e-06,-7.66531048e-06,1.12431126e-05
6.50161311e-08,-4.54262909e-06,-1.11686231e-05,3.04318164e-05
6.51701981e-08,-2.16750504e-06,-1.5902493e-05,4.4399163e-05
6.5324258e-08,1.38707122e-07,-2.0522144e-05,4.89490558e-05
6.5478325e-08,2.66398615e-06,-2.22737199e-05,4.2767133e-05
6.5632392e-08,5.62606147e-06,-1.83124012e-05,2.75604834e-05
6.57864589e-08,8.8276247e-06,-7.58899159e-06,6.55101485e-06
6.59405259e-08,1.15669482e-05,7.86268265e-06,-1.70396852e-05
6.60945929e-08,1.2865934e-05,2.31920785e-05,-3.98692719e-05
6.62486599e-08,1.19032056e-05,3.26819172e-05,-5.71382479e-05
6.64027269e-08,8.47916908e-06,3.25079418e-05,-6.25181128e-05
6.65567939e-08,3.3027909e-06,2.2839029e-05,-5.11220896e-05
6.67108608e-08,-2.11097654e-06,7.97406119e-06,-2.4052566e-05
6.68649278e-08,-6.03228773e-06,-5.74273781e-06,9.53608833e-06
6.70189948e-08,-7.35695949e-06,-1.31484458e-05,3.58127836e-05
6.71730618e-08,-6.19821276e-06,-1.2726724e-05,4.37534727e-05
6.73271288e-08,-3.78691789e-06,-6.84087354e-06,3.1659496e-05
6.74811957e-08,-1.71244369e-06,2.54454449e-07,7.98700785e-06
6.76352627e-08,-1.00191914e-06,5.11047529e-06,-1.40345655e-05
6.77893297e-08,-1.6396516e-06,6.65226162e-06,-2.40123009e-05
6.79433967e-08,-2.76352011e-06,5.82541179e-06,-1.91237123e-05
6.80974637e-08,-3.3115939e-06,4.06867321e-06,-3.7155155e-06
6.82515306e-08,-2.68943631e-06,2.04709659e-06,1.46401699e-05
6.84055976e-08,-1.09309087e-06,-4.62150894e-07,2.92192417e-05
6.85596646e-08,6.33719196e-07,-3.75875538e-06,3.61100829e-05
6.87137245e-08,1.52852522e-06,-7.38784547e-06,3.41423765e-05
6.88677915e-08,1.14659474e-06,-1.00272391e-05,2.41433445e-05
6.90218585e-08,-8.40684748e-08,-1.01896158e-05,8.48534819e-06
6.91759254e-08,-1.08408449e-06,-7.2456196e-06,-9.19700142e-06
6.93299924e-08,-8.5777225e-07,-2.07431708e-06,-2.47537355e-05
6.94840594e-08,7.43527778e-07,3.16444016e-06,-3.47976566e-05
6.96381264e-08,2.82067185e-06,6.12307167e-06,-3.77445722e-05
6.97921934e-08,3.99869668e-06,5.62502555e-06,-3.37717574e-05
6.99462603e-08,3.38702239e-06,2.40136683e-06,-2.38159755e-05
7.01003273e-08,1.21715709e-06,-1.36628e-06,-8.81915003e-06
7.02543943e-08,-1.31217507e-06,-3.47725768e-06,9.7322627e-06
7.04084613e-08,-2.84760063e-06,-3.15805755e-06,2.84853013e-05
7.05625283e-08,-2.73976616e-06,-1.47935566e-06,4.19629905e-05
7.07165952e-08,-1.35535765e-06,-4.25368853e-07,4.46569429e-05
7.08706622e-08,2.97852125e-07,-1.31545312e-06,3.44597829e-05
7.10247292e-08,1.27584462e-06,-3.77743436e-06,1.46782231e-05
7.11787962e-08,1.22574193e-06,-6.01850616e-06,-7.36789934e-06
7.13328632e-08,4.51609338e-07,-6.12418125e-06,-2.43718714e-05
7.14869302e-08,-4.01842982e-07,-3.38478503e-06,-3.27114794e-05
7.16409971e-08,-7.80164839e-07,1.25041061e-06,-3.31949559e-05
7.17950641e-08,-5.05729702e-07,5.79403513e-06,-2.88873835e-05
7.1949124e-08,1.83034174e-07,8.42909412e-06,-2.2304037e-05
7.2103191e-08,8.22577533e-07,8.54603059e-06,-1.43333782e-05
7.2257258e-08,1.03083585e-06,7.00910095e-06,-5.3062704e-06
7.24113249e-08,7.53750612e-07,5.49447304e-06,3.42932481e-06
7.25653919e-08,2.92497731e-07,5.3110889e-06,9.38993162e-06
7.27194589e-08,7.59673284e-08,6.50051697e-06,1.06833559e-05
7.28735259e-08,3.25643896e-07,7.86468627e-06,8.00915586e-06
7.30275929e-08,8.52611379e-07,7.85367047e-06,4.90356479e-06
7.31816598e-08,1.14549505e-06,5.58255533e-06,5.61765773e-06
7.33357268e-08,6.98855274e-07,1.22803385e-06,1.20614932e-05
7.34897938e-08,-6.28799796e-07,-4.28027715e-06,2.20927377e-05
7.36438608e-08,-2.45556703e-06,-9.77615218e-06,3.0442734e-05
7.37979278e-08,-3.99806913e-06,-1.41220544e-05,3.16576188e-05
7.39519948e-08,-4.42471719e-06,-1.62763281e-05,2.31860158e-05
7.41060617e-08,-3.27797989e-06,-1.54869504e-05,6.83748704e-06
7.42601287e-08,-7.75170008e-07,-1.1689448e-05,-1.20507839e-05
7.44141957e-08,2.18863556e-06,-5.76959792e-06,-2.71439512e-05
7.45682627e-08,4.40506983e-06,6.63945798e-07,-3.39621547e-05
7.47223297e-08,4.94835786e-06,5.94198309e-06,-3.16582482e-05
7.48763966e-08,3.65869505e-06,9.00617488e-06,-2.29461912e-05
7.50304636e-08,1.19844867e-06,9.6980466e-06,-1.23995396e-05
7.51845306e-08,-1.36369761e-06,8.59903957e-06,-4.13576299e-06
7.53385905e-08,-3.12589827e-06,6.59892839e-06,-7.94528034e-08
7.54926575e-08,-3.68412339e-06,4.40520989e-06,4.11069465e-07
7.56467244e-08,-3.08193626e-06,2.1978226e-06,-4.74815465e-07
7.58007914e-08,-1.58907972e-06,-3.42910369e-07,-6.92513936e-07
7.59548584e-08,4.16443555e-07,-3.53509563e-06,4.14301326e-07
7.61089254e-08,2.41807265e-06,-7.00384589e-06,2.19684262e-06
7.62629924e-08,3.77820447e-06,-9.4070092e-06,4.02243631e-06
7.64170593e-08,3.96600717e-06,-9.01619114e-06,6.5765712e-06
7.65711263e-08,2.87971079e-06,-4.91046148e-06,1.16877982e-05
7.67251933e-08,9.72498128e-07,2.07773883e-06,2.04273802e-05
7.68792603e-08,-9.80958816e-07,9.45617012e-06,3.09780917e-05
7.70333273e-08,-2.32059824e-06,1.4255711e-05,3.83116349e-05
7.71873943e-08,-2.80894574e-06,1.45368176e-05,3.64569642e-05
7.73414612e-08,-2.60097863e-06,1.02526983e-05,2.20381025e-05
7.74955282e-08,-1.97708141e-06,3.01276714e-06,-3.23351151e-06
7.76495952e-08,-1.106632e-06,-4.91176752e-06,-3.26350746e-05
7.78036622e-08,-3.36850405e-08,-1.15449302e-05,-5.68892938e-05
7.79577292e-08,1.16291983e-06,-1.55496473e-05,-6.76550335e-05
7.81117961e-08,2.23373854e-06,-1.60360305e-05,-6.0578579e-05
7.82658631e-08,2.80700874e-06,-1.24232265e-05,-3.6986974e-05
7.84199301e-08,2.59918852e-06,-4.83420899e-06,-3.73701914e-06
7.85739971e-08,1.6180735e-06,5.1903321e-06,2.89264663e-05
7.8728057e-08,1.93621688e-07,1.44981223e-05,5.10495011e-05
7.88821239e-08,-1.19453807e-06,1.93397027e-05,5.68036412e-05
7.90361909e-08,-2.15478121e-06,1.73213703e-05,4.65714074e-05
7.91902579e-08,-2.51613028e-06,9.03560976e-06,2.60727702e-05
7.93443249e-08,-2.30067008e-06,-1.93889264e-06,3.11853091e-06
7.94983919e-08,-1.62883214e-06,-1.08774893e-05,-1.58899074e-05
7.96524589e-08,-6.81093354e-07,-1.44331289e-05,-2.76618175e-05
7.98065258e-08,2.64851934e-07,-1.21938101e-05,-3.15421712e-05
7.99605928e-08,8.37629273e-07,-6.41056522e-06,-2.81537323e-05
8.01146598e-08,7.29816804e-07,-3.52228824e-07,-1.86849502e-05
8.02687268e-08,-4.23294395e-08,3.492107e-06,-5.16880755e-06
8.04227938e-08,-1.00578598e-06,4.35463971e-06,9.14344855e-06
8.05768607e-08,-1.43001853e-06,3.04688183e-06,2.02747706e-05
8.07309277e-08,-8.243087e-07,1.1407725e-06,2.49310142e-05
8.08849947e-08,6.1517278e-07,4.58246276e-08,2.19557533e-05
8.10390617e-08,2.02139745e-06,3.96532073e-07,1.28623833e-05
8.11931287e-08,2.42103783e-06,1.90148717e-06,1.17044897e-06
8.13471956e-08,1.46936054e-06,3.58421516e-06,-8.97567861e-06
8.15012626e-08,-2.32374134e-07,4.23504343e-06,-1.41626351e-05
8.16553296e-08,-1.51632776e-06,2.92361779e-06,-1.25729466e-05
8.18093966e-08,-1.4461267e-06,-4.97361498e-07,-4.37689914e-06
8.19634636e-08,6.05840853e-08,-5.03227784e-06,8.1536873e-06
8.21175234e-08,2.20703282e-06,-8.64085087e-06,2.08391066e-05
8.22715904e-08,3.83211363e-06,-9.08572019e-06,2.84620492e-05
