Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,9.05168463e-07,-1.09550274e-06,1.24140461e-05
6.5324258e-08,-8.78848255e-07,-6.00444992e-06,8.16485044e-06
6.5478325e-08,-1.65156553e-06,-1.02749227e-05,-3.1016566e-07
6.5632392e-08,-1.31239267e-06,-1.16487754e-05,-8.75302612e-06
6.57864589e-08,-3.90101548e-07,-8.35878109e-06,-1.3474144e-05
6.59405259e-08,3.48518881e-07,-7.50051299e-07,-1.34660831e-05
6.60945929e-08,3.72551568e-07,8.27598524e-06,-1.01961477e-05
6.62486599e-08,-3.30267483e-07,1.45196682e-05,-5.94745097e-06
6.64027269e-08,-1.29955959e-06,1.47154478e-05,-2.38417761e-06
6.65567939e-08,-1.90873607e-06,8.34070397e-06,-1.73691561e-07
6.67108608e-08,-1.71849399e-06,-2.07383664e-06,7.08439359e-07
6.68649278e-08,-6.94760615e-07,-1.22313386e-05,6.38058509e-07
6.70189948e-08,7.91452067e-07,-1.81430551e-05,9.0177636e-08
6.71730618e-08,2.15174168e-06,-1.78396349e-05,-6.87848797e-07
6.73271288e-08,2.85919532e-06,-1.19297983e-05,-1.92863808e-06
6.74811957e-08,2.69055431e-06,-2.95709424e-06,-4.08477081e-06
6.76352627e-08,1.80881227e-06,5.86377109e-06,-7.03604292e-06
6.77893297e-08,6.34710716e-07,1.18198141e-05,-9.49450896e-06
6.79433967e-08,-4.06222114e-07,1.341395e-05,-9.46181717e-06
6.80974637e-08,-1.09300765e-06,1.0625522e-05,-5.71040437e-06
6.82515306e-08,-1.44484579e-06,4.81226562e-06,8.75773594e-07
6.84055976e-08,-1.59578281e-06,-1.78458731e-06,7.41444364e-06
6.85596646e-08,-1.64103915e-06,-6.91977266e-06,1.07597007e-05
6.87137245e-08,-1.57144132e-06,-9.26477333e-06,9.57123939e-06
6.88677915e-08,-1.31846275e-06,-8.8085053e-06,5.09710708e-06
6.90218585e-08,-8.49517448e-07,-6.45897671e-06,1.73929948e-07
6.91759254e-08,-2.32435156e-07,-3.21813991e-06,-2.51402253e-06
6.93299924e-08,3.77254167e-07,3.52343932e-07,-1.58124453e-06
6.94840594e-08,8.24252936e-07,4.0010882e-06,2.9182745e-06
6.96381264e-08,1.05028857e-06,7.31016462e-06,9.72386897e-06
6.97921934e-08,1.12306805e-06,9.51757465e-06,1.64564681e-05
6.99462603e-08,1.16324304e-06,9.89697674e-06,1.9900699e-05
7.01003273e-08,1.2237366e-06,8.33219747e-06,1.71334668e-05
7.02543943e-08,1.22680808e-06,5.50329651e-06,7.31518594e-06
7.04084613e-08,1.00860711e-06,2.48467131e-06,-7.0784431e-06
7.05625283e-08,4.4475226e-07,1.06561373e-07,-2.08172241e-05
7.07165952e-08,-4.40327113e-07,-1.4010327e-06,-2.82965357e-05
7.08706622e-08,-1.4508521e-06,-2.28861222e-06,-2.64120263e-05
7.10247292e-08,-2.30102933e-06,-2.91531433e-06,-1.62092929e-05
7.11787962e-08,-2.74365107e-06,-3.47824312e-06,-2.34899244e-06
7.13328632e-08,-2.65527365e-06,-3.95268762e-06,9.30743317e-06
7.14869302e-08,-2.02594083e-06,-4.12369263e-06,1.46622369e-05
7.16409971e-08,-8.9490311e-07,-3.61618709e-06,1.32949481e-05
7.17950641e-08,6.63462799e-07,-2.02722345e-06,8.29386681e-06
7.1949124e-08,2.44954686e-06,7.11549774e-07,4.15960631e-06
7.2103191e-08,4.03735976e-06,3.9053557e-06,4.08708092e-06
7.2257258e-08,4.83149233e-06,6.06726735e-06,8.26313044e-06
7.24113249e-08,4.34493222e-06,5.60855688e-06,1.40650363e-05
7.25653919e-08,2.54213001e-06,1.95909206e-06,1.77962283e-05
7.27194589e-08,-2.42135911e-08,-3.71999863e-06,1.67372764e-05
7.28735259e-08,-2.42633246e-06,-8.93061315e-06,1.03651682e-05
7.30275929e-08,-3.81949394e-06,-1.12275457e-05,2.88929755e-07
7.31816598e-08,-3.84160921e-06,-9.67213509e-06,-1.07805354e-05
7.33357268e-08,-2.71011913e-06,-5.32708555e-06,-2.02658339e-05
7.34897938e-08,-1.00598811e-06,-4.68626297e-07,-2.64370283e-05
7.36438608e-08,6.40959001e-07,2.89235686e-06,-2.84029302e-05
7.37979278e-08,1.73978503e-06,4.16237754e-06,-2.5864214e-05
7.39519948e-08,1.96739848e-06,4.26008637e-06,-1.92599418e-05
7.41060617e-08,1.19289427e-06,4.68495364e-06,-1.02803679e-05
7.42601287e-08,-3.93596395e-07,6.27377631e-06,-1.85060162e-06
7.44141957e-08,-2.16195713e-06,8.51540153e-06,3.17257081e-06
7.45682627e-08,-3.1849213e-06,9.82543497e-06,4.0042155e-06
7.47223297e-08,-2.70656642e-06,8.50752622e-06,2.84184262e-06
7.48763966e-08,-6.66401093e-07,3.7692148e-06,3.4463776e-06
7.50304636e-08,2.15026193e-06,-3.70046109e-06,8.20687455e-06
7.51845306e-08,4.50064863e-06,-1.17665768e-05,1.60412765e-05
7.53385905e-08,5.36008611e-06,-1.7516646e-05,2.28482313e-05
7.54926575e-08,4.41660086e-06,-1.84740875e-05,2.40794525e-05
7.56467244e-08,2.11294514e-06,-1.39579479e-05,1.74568304e-05
7.58007914e-08,-6.81637516e-07,-5.7703819e-06,4.19139769e-06
7.59548584e-08,-3.07517917e-06,2.5295808e-06,-1.1569924e-05
7.61089254e-08,-4.42762985e-06,7.62237187e-06,-2.44388375e-05
7.62629924e-08,-4.46926424e-06,8.42790087e-06,-2.99011863e-05
7.64170593e-08,-3.32335117e-06,6.60369233e-06,-2.62007416e-05
7.65711263e-08,-1.45071078e-06,5.08854737e-06,-1.51272225e-05
7.67251933e-08,5.05632386e-07,5.81490576e-06,-9.89768182e-07
7.68792603e-08,1.9534798e-06,8.37164771e-06,1.18776316e-05
7.70333273e-08,2.56031876e-06,1.05623676e-05,2.13563198e-05
7.71873943e-08,2.32991761e-06,1.02110853e-05,2.77145591e-05
7.73414612e-08,1.52182702e-06,6.67814356e-06,3.16187434e-05
7.74955282e-08,4.79419327e-07,1.02741103e-06,3.20179606e-05
7.76495952e-08,-5.34335925e-07,-4.95549784e-06,2.62799822e-05
7.78036622e-08,-1.40824272e-06,-9.83759401e-06,1.28525571e-05
7.79577292e-08,-2.13880298e-06,-1.28859192e-05,-5.9137692e-06
7.81117961e-08,-2.70839587e-06,-1.37408288e-05,-2.36518426e-05
7.82658631e-08,-2.98852774e-06,-1.20676114e-05,-3.31756673e-05
7.84199301e-08,-2.75607181e-06,-7.66802623e-06,-3.07523333e-05
7.85739971e-08,-1.83275085e-06,-9.64435458e-07,-1.83660304e-05
7.8728057e-08,-2.42413563e-07,6.63506398e-06,-2.59518561e-06
7.88821239e-08,1.72432453e-06,1.2923264e-05,8.9168243e-06
7.90361909e-08,3.57933391e-06,1.57042232e-05,1.12641028e-05
7.91902579e-08,4.79025721e-06,1.38761361e-05,4.5655197e-06
7.93443249e-08,4.95796121e-06,8.17113505e-06,-6.18318336e-06
7.94983919e-08,3.97413805e-06,9.90893e-07,-1.37219522e-05
7.96524589e-08,2.10913072e-06,-4.7384583e-06,-1.25731194e-05
7.98065258e-08,-5.00751867e-08,-7.09618871e-06,-2.41882981e-06
7.99605928e-08,-1.83958321e-06,-6.15170666e-06,1.14320019e-05
8.01146598e-08,-2.81452049e-06,-3.76944945e-06,2.11953211e-05
8.02687268e-08,-2.90587809e-06,-2.34165418e-06,2.15951786e-05
8.04227938e-08,-2.33701644e-06,-3.21708285e-06,1.32661753e-05
8.05768607e-08,-1.41149178e-06,-5.79732023e-06,2.04100775e-06
8.07309277e-08,-3.68677718e-07,-7.88853686e-06,-5.47502668e-06
8.08849947e-08,5.96691166e-07,-7.14231692e-06,-6.7318274e-06
8.10390617e-08,1.25885947e-06,-2.68248323e-06,-4.74635999e-06
8.11931287e-08,1.36398592e-06,4.15793329e-06,-5.14180692e-06
8.13471956e-08,7.52813435e-07,1.04792834e-05,-1.11734171e-05
8.15012626e-08,-4.94898359e-07,1.33789663e-05,-2.08428683e-05
8.16553296e-08,-2.00718387e-06,1.14331451e-05,-2.84076268e-05
8.18093966e-08,-3.18126558e-06,5.29943782e-06,-2.88727188e-05
8.19634636e-08,-3.35389336e-06,-2.70845703e-06,-2.16306707e-05
8.21175234e-08,-2.0710695e-06,-9.69587654e-06,-1.03878037e-05
8.22715904e-08,5.80533424e-07,-1.33705453e-05,1.93645292e-07
8.24256574e-08,3.76139224e-06,-1.28569491e-05,8.0336049e-06
