Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.80702204e-07,-6.1554133e-06,-4.72792999e-06
6.51701981e-08,-5.20432252e-07,-9.66793232e-06,-2.06313143e-05
6.5324258e-08,-9.91071374e-07,-1.05997096e-05,-3.23731692e-05
6.5478325e-08,-1.27486396e-06,-9.17152283e-06,-3.74049087e-05
6.5632392e-08,-8.5351428e-07,-5.83822566e-06,-3.42021413e-05
6.57864589e-08,4.8747745e-07,-1.27282385e-06,-2.26047741e-05
6.59405259e-08,2.41098564e-06,3.52269808e-06,-4.51686265e-06
6.60945929e-08,4.0626901e-06,7.39470715e-06,1.57149352e-05
6.62486599e-08,4.48626452e-06,9.53731978e-06,3.20980507e-05
6.64027269e-08,3.2354551e-06,9.94048514e-06,3.90953683e-05
6.65567939e-08,7.52606638e-07,9.36299421e-06,3.40842162e-05
6.67108608e-08,-1.81836879e-06,8.76846116e-06,1.88335252e-05
6.68649278e-08,-3.31814294e-06,8.59273405e-06,-9.14403017e-07
6.70189948e-08,-3.28689566e-06,8.37256084e-06,-1.76691701e-05
6.71730618e-08,-2.20057109e-06,7.03234855e-06,-2.52451573e-05
6.73271288e-08,-1.06432663e-06,3.66057748e-06,-2.13225267e-05
6.74811957e-08,-6.7172482e-07,-1.74277625e-06,-8.38154847e-06
6.76352627e-08,-1.06673633e-06,-8.04281626e-06,7.40796258e-06
6.77893297e-08,-1.57247098e-06,-1.33928861e-05,1.88857375e-05
6.79433967e-08,-1.33418223e-06,-1.60103064e-05,2.09965474e-05
6.80974637e-08,2.18286687e-08,-1.48927538e-05,1.28817692e-05
6.82515306e-08,2.07309859e-06,-1.02159729e-05,-1.91040681e-06
6.84055976e-08,3.84327313e-06,-3.35469645e-06,-1.70498733e-05
6.85596646e-08,4.42791588e-06,3.47403693e-06,-2.60669312e-05
6.87137245e-08,3.5737371e-06,7.94115567e-06,-2.49756304e-05
6.88677915e-08,1.8044957e-06,8.53625806e-06,-1.39744061e-05
6.90218585e-08,1.3132464e-08,5.27994507e-06,2.44689409e-06
6.91759254e-08,-1.18498963e-06,-2.41194641e-07,1.7354223e-05
6.93299924e-08,-1.86202442e-06,-5.60522267e-06,2.46992549e-05
6.94840594e-08,-2.66522125e-06,-8.62367688e-06,2.25576568e-05
6.96381264e-08,-4.26827501e-06,-8.14033319e-06,1.42471654e-05
6.97921934e-08,-6.76286891e-06,-4.24746213e-06,6.29974238e-06
6.99462603e-08,-9.37569712e-06,1.96929068e-06,4.34404683e-06
7.01003273e-08,-1.07021488e-05,8.87496299e-06,9.58142391e-06
7.02543943e-08,-9.35550543e-06,1.47869123e-05,1.81997857e-05
7.04084613e-08,-4.73355976e-06,1.84883684e-05,2.40206336e-05
7.05625283e-08,2.49899267e-06,1.96022556e-05,2.23647039e-05
7.07165952e-08,1.04923865e-05,1.8555791e-05,1.24625149e-05
7.08706622e-08,1.68752667e-05,1.60366017e-05,-2.9111161e-06
7.10247292e-08,1.96881829e-05,1.22721876e-05,-1.96888577e-05
7.11787962e-08,1.81261712e-05,6.7113574e-06,-3.46279303e-05
7.13328632e-08,1.27562998e-05,-1.52308144e-06,-4.58909708e-05
7.14869302e-08,5.19677815e-06,-1.25934785e-05,-5.23599592e-05
7.16409971e-08,-2.49407162e-06,-2.50040666e-05,-5.29268873e-05
7.17950641e-08,-8.43284033e-06,-3.55025986e-05,-4.66657293e-05
7.1949124e-08,-1.1374801e-05,-4.01611396e-05,-3.37050697e-05
7.2103191e-08,-1.09947523e-05,-3.62555948e-05,-1.59112151e-05
7.2257258e-08,-7.96151107e-06,-2.39598212e-05,3.3113422e-06
7.24113249e-08,-3.74163619e-06,-6.78060587e-06,2.00864324e-05
7.25653919e-08,-1.06823137e-07,9.71987811e-06,3.14670797e-05
7.27194589e-08,1.53371059e-06,2.03672753e-05,3.65152919e-05
7.28735259e-08,7.14891712e-07,2.26924403e-05,3.65862179e-05
7.30275929e-08,-1.87004434e-06,1.78637729e-05,3.45767912e-05
7.31816598e-08,-4.67373593e-06,9.7702432e-06,3.32683157e-05
7.33357268e-08,-6.02683076e-06,2.84656744e-06,3.34315773e-05
7.34897938e-08,-4.97815927e-06,-1.09795991e-07,3.28915958e-05
7.36438608e-08,-1.79538813e-06,1.05495724e-06,2.75280745e-05
7.37979278e-08,2.17697061e-06,4.42760756e-06,1.40419643e-05
7.39519948e-08,5.24914503e-06,7.61793262e-06,-7.1534796e-06
7.41060617e-08,6.28494763e-06,9.22223899e-06,-3.09936004e-05
7.42601287e-08,5.2385235e-06,9.25153472e-06,-4.9700313e-05
7.44141957e-08,3.03807701e-06,8.4543608e-06,-5.6562556e-05
7.45682627e-08,9.4901543e-07,7.27640509e-06,-4.92860345e-05
7.47223297e-08,-1.63127936e-07,5.34427318e-06,-3.09723764e-05
7.48763966e-08,-2.45545039e-07,1.79861786e-06,-8.31715533e-06
7.50304636e-08,4.05600176e-08,-3.91319372e-06,1.17393347e-05
7.51845306e-08,-1.75084608e-07,-1.14269305e-05,2.48738124e-05
7.53385905e-08,-1.37280972e-06,-1.93391661e-05,3.02270655e-05
7.54926575e-08,-3.27715429e-06,-2.54518254e-05,2.91678643e-05
7.56467244e-08,-4.9288974e-06,-2.72220332e-05,2.33365627e-05
7.58007914e-08,-5.18123034e-06,-2.25167278e-05,1.37103261e-05
7.59548584e-08,-3.37665006e-06,-1.0777937e-05,1.35693188e-06
7.61089254e-08,1.65549125e-07,5.82763005e-06,-1.11363152e-05
7.62629924e-08,4.16523062e-06,2.22781491e-05,-1.93776177e-05
7.64170593e-08,6.95272001e-06,3.23725399e-05,-1.90261089e-05
7.65711263e-08,7.32368244e-06,3.17823324e-05,-8.86868838e-06
7.67251933e-08,5.1952652e-06,2.0698033e-05,7.24514757e-06
7.68792603e-08,1.65893641e-06,4.12479585e-06,2.15844939e-05
7.70333273e-08,-1.62460742e-06,-1.06737034e-05,2.66699062e-05
7.71873943e-08,-3.32444915e-06,-1.8028999e-05,1.98561975e-05
7.73414612e-08,-3.08827953e-06,-1.65039619e-05,5.18845354e-06
7.74955282e-08,-1.56960618e-06,-8.76264312e-06,-8.96516121e-06
7.76495952e-08,9.95718494e-08,7.73116085e-07,-1.50809756e-05
7.78036622e-08,9.76261845e-07,8.4840467e-06,-1.09997482e-05
7.79577292e-08,6.96561244e-07,1.26662662e-05,-8.14283226e-07
7.81117961e-08,-5.43015972e-07,1.30906365e-05,8.26150426e-06
7.82658631e-08,-2.22553922e-06,1.01362812e-05,1.05984473e-05
7.84199301e-08,-3.73315038e-06,4.50191146e-06,5.13413352e-06
7.85739971e-08,-4.45906744e-06,-2.53025723e-06,-5.03144429e-06
7.8728057e-08,-3.922004e-06,-9.03022556e-06,-1.53832952e-05
7.88821239e-08,-1.96514839e-06,-1.30291601e-05,-2.26353168e-05
7.90361909e-08,1.03345315e-06,-1.34784932e-05,-2.55826253e-05
7.91902579e-08,4.15191107e-06,-1.08010217e-05,-2.43803188e-05
7.93443249e-08,6.25419761e-06,-6.59913076e-06,-1.95799948e-05
7.94983919e-08,6.54264795e-06,-2.75217235e-06,-1.18528169e-05
7.96524589e-08,4.99402449e-06,-5.28587009e-07,-2.22826225e-06
7.98065258e-08,2.36460323e-06,-2.01197395e-07,7.78939466e-06
7.99605928e-08,-2.6489829e-07,-1.20351115e-06,1.64872254e-05
8.01146598e-08,-2.0899156e-06,-2.52615609e-06,2.23379648e-05
8.02687268e-08,-2.90611752e-06,-3.0605645e-06,2.42752758e-05
8.04227938e-08,-2.97938982e-06,-1.86122224e-06,2.19143967e-05
8.05768607e-08,-2.65049857e-06,1.51966174e-06,1.58140556e-05
8.07309277e-08,-2.04725166e-06,6.61392551e-06,7.57488397e-06
8.08849947e-08,-1.13143597e-06,1.18586495e-05,-5.87276361e-07
8.10390617e-08,3.07713179e-08,1.50647274e-05,-6.77623802e-06
8.11931287e-08,1.07879225e-06,1.45370677e-05,-1.02251979e-05
8.13471956e-08,1.45796423e-06,1.02075228e-05,-1.12796042e-05
8.15012626e-08,7.70660449e-07,3.91360845e-06,-1.05814734e-05
8.16553296e-08,-8.72213832e-07,-1.54971008e-06,-8.30136651e-06
8.18093966e-08,-2.75610137e-06,-4.06407844e-06,-4.22281801e-06
8.19634636e-08,-3.84409896e-06,-3.41064674e-06,1.4805637e-06
8.21175234e-08,-3.33631965e-06,-1.25940198e-06,7.76629804e-06
8.22715904e-08,-1.2144244e-06,2.62453277e-08,1.3206828e-05
