Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.44889864e-05,2.31575814e-05,7.47132799e-05
6.51701981e-08,-1.06408133e-05,7.04382637e-06,7.68909376e-05
6.5324258e-08,-6.37472613e-06,-9.19844024e-06,7.10430249e-05
6.5478325e-08,-2.71104545e-06,-2.11279366e-05,5.67884126e-05
6.5632392e-08,-5.64007451e-07,-2.6798094e-05,3.59257356e-05
6.57864589e-08,-5.12547501e-07,-2.73645965e-05,1.2558372e-05
6.59405259e-08,-2.15451837e-06,-2.52411864e-05,-8.56642328e-06
6.60945929e-08,-3.96013502e-06,-2.16065982e-05,-2.40704267e-05
6.62486599e-08,-4.15840032e-06,-1.58031253e-05,-3.27992311e-05
6.64027269e-08,-2.06896493e-06,-7.11173107e-06,-3.52981951e-05
6.65567939e-08,1.31644401e-06,3.20572531e-06,-3.28073293e-05
6.67108608e-08,4.09413178e-06,1.19703782e-05,-2.67386768e-05
6.68649278e-08,4.91193805e-06,1.62759716e-05,-1.87688511e-05
6.70189948e-08,3.88012359e-06,1.55712751e-05,-1.09511275e-05
6.71730618e-08,2.23332472e-06,1.16514648e-05,-5.20117874e-06
6.73271288e-08,1.17655327e-06,6.83664348e-06,-2.33229252e-06
6.74811957e-08,9.79163929e-07,2.27185751e-06,-1.59165495e-06
6.76352627e-08,1.0021364e-06,-2.20008837e-06,-1.43972738e-06
6.77893297e-08,4.56933179e-07,-6.88794535e-06,-1.10415215e-06
6.79433967e-08,-8.75004275e-07,-1.11707841e-05,-1.39389726e-06
6.80974637e-08,-2.52946825e-06,-1.34562042e-05,-3.73136527e-06
6.82515306e-08,-3.79872199e-06,-1.20962322e-05,-8.09053108e-06
6.84055976e-08,-4.21738878e-06,-6.53648976e-06,-1.19068927e-05
6.85596646e-08,-3.69766099e-06,2.01019157e-06,-1.1404928e-05
6.87137245e-08,-2.33431297e-06,1.07432134e-05,-4.59218745e-06
6.88677915e-08,-2.26451391e-07,1.63314653e-05,6.57382634e-06
6.90218585e-08,2.43989916e-06,1.64718876e-05,1.6862321e-05
6.91759254e-08,5.15254715e-06,1.11446661e-05,2.09890004e-05
6.93299924e-08,7.01992303e-06,2.71478189e-06,1.70039966e-05
6.94840594e-08,7.11198754e-06,-5.35559775e-06,7.46396381e-06
6.96381264e-08,5.04298941e-06,-1.03830889e-05,-2.26973543e-06
6.97921934e-08,1.36983317e-06,-1.16085757e-05,-7.28446821e-06
6.99462603e-08,-2.5380557e-06,-9.86445502e-06,-5.87940167e-06
7.01003273e-08,-5.1484426e-06,-6.30812292e-06,-3.32306115e-07
7.02543943e-08,-5.55809129e-06,-1.54539271e-06,4.6535979e-06
7.04084613e-08,-3.93522623e-06,4.04921229e-06,4.97421115e-06
7.05625283e-08,-1.34713264e-06,9.36437209e-06,-4.06404865e-08
7.07165952e-08,8.96822712e-07,1.22753263e-05,-6.79128561e-06
7.08706622e-08,1.93367396e-06,1.07657634e-05,-9.35481148e-06
7.10247292e-08,1.63935329e-06,4.67103018e-06,-3.23461791e-06
7.11787962e-08,4.17890647e-07,-3.57763179e-06,1.1462319e-05
7.13328632e-08,-1.22525375e-06,-1.01064779e-05,2.95047976e-05
7.14869302e-08,-2.92339814e-06,-1.19390224e-05,4.29281936e-05
7.16409971e-08,-4.34235108e-06,-8.7929202e-06,4.46986523e-05
7.17950641e-08,-4.96377515e-06,-3.08057383e-06,3.16183468e-05
7.1949124e-08,-4.13364387e-06,1.7340592e-06,5.48088974e-06
7.2103191e-08,-1.49740708e-06,3.19897504e-06,-2.73356309e-05
7.2257258e-08,2.50294033e-06,1.09718826e-06,-5.74329861e-05
7.24113249e-08,6.56480324e-06,-2.69245356e-06,-7.50195395e-05
7.25653919e-08,9.08321908e-06,-5.42203543e-06,-7.32870176e-05
7.27194589e-08,9.00492705e-06,-5.05289927e-06,-5.13615414e-05
7.28735259e-08,6.39323525e-06,-1.34376023e-06,-1.51945369e-05
7.30275929e-08,2.33889318e-06,4.11844394e-06,2.43820232e-05
7.31816598e-08,-1.6654534e-06,8.92769822e-06,5.55654951e-05
7.33357268e-08,-4.44852458e-06,1.12337557e-05,6.95923882e-05
7.34897938e-08,-5.57678732e-06,1.05976187e-05,6.33588352e-05
7.36438608e-08,-5.3187714e-06,7.84460917e-06,4.01760335e-05
7.37979278e-08,-4.27976147e-06,4.20366086e-06,8.68889583e-06
7.39519948e-08,-2.97427073e-06,4.82729433e-07,-1.99941787e-05
7.41060617e-08,-1.59457545e-06,-3.10272139e-06,-3.6556241e-05
7.42601287e-08,-9.4231865e-08,-6.4438791e-06,-3.75130439e-05
7.44141957e-08,1.50848791e-06,-8.94065306e-06,-2.66110947e-05
7.45682627e-08,2.88639376e-06,-9.46011914e-06,-1.21847279e-05
7.47223297e-08,3.47193736e-06,-7.0465826e-06,-1.86239913e-06
7.48763966e-08,2.84110615e-06,-1.91411505e-06,1.76944002e-06
7.50304636e-08,1.1201555e-06,4.12985173e-06,1.55849523e-06
7.51845306e-08,-9.4029906e-07,8.35647097e-06,2.35591096e-06
7.53385905e-08,-2.34310346e-06,8.58767271e-06,6.74858074e-06
7.54926575e-08,-2.42685519e-06,4.50687139e-06,1.31271399e-05
7.56467244e-08,-1.24667054e-06,-2.05375227e-06,1.70578787e-05
7.58007914e-08,4.95058032e-07,-8.00234648e-06,1.45077638e-05
7.59548584e-08,1.88218701e-06,-1.04916644e-05,4.64875347e-06
7.61089254e-08,2.26711359e-06,-8.28584871e-06,-9.33400224e-06
7.62629924e-08,1.51580139e-06,-2.42513261e-06,-2.16972203e-05
7.64170593e-08,-5.25116519e-08,4.10875873e-06,-2.70242945e-05
7.65711263e-08,-1.88999945e-06,7.74810178e-06,-2.29967645e-05
7.67251933e-08,-3.41987993e-06,6.23868891e-06,-1.14858685e-05
7.68792603e-08,-4.1345952e-06,7.3720912e-08,2.69786915e-06
7.70333273e-08,-3.64825087e-06,-7.56089321e-06,1.45963813e-05
7.71873943e-08,-1.81012058e-06,-1.24925127e-05,2.1599335e-05
7.73414612e-08,1.11686086e-06,-1.18829857e-05,2.40670324e-05
7.74955282e-08,4.35652964e-06,-5.64739184e-06,2.39182627e-05
7.76495952e-08,6.78156584e-06,3.81778864e-06,2.25043586e-05
7.78036622e-08,7.37040909e-06,1.31124925e-05,1.94554905e-05
7.79577292e-08,5.73851912e-06,1.93367559e-05,1.32851501e-05
7.81117961e-08,2.39105589e-06,2.08313286e-05,3.15714169e-06
7.82658631e-08,-1.50490473e-06,1.72448927e-05,-9.61896421e-06
7.84199301e-08,-4.70393343e-06,9.44554358e-06,-2.15882246e-05
7.85739971e-08,-6.42602936e-06,-5.20941512e-07,-2.88096762e-05
7.8728057e-08,-6.5382651e-06,-9.73188071e-06,-2.91156593e-05
7.88821239e-08,-5.35165827e-06,-1.52980556e-05,-2.33922456e-05
7.90361909e-08,-3.29468139e-06,-1.5680891e-05,-1.48890413e-05
7.91902579e-08,-7.47621414e-07,-1.16134734e-05,-7.01982617e-06
7.93443249e-08,1.89622665e-06,-5.81776067e-06,-1.30817807e-06
7.94983919e-08,4.11229394e-06,-1.45929835e-06,2.97048973e-06
7.96524589e-08,5.27128168e-06,-2.55842536e-07,7.29647127e-06
7.98065258e-08,4.86804402e-06,-1.55505609e-06,1.19658507e-05
7.99605928e-08,2.8317022e-06,-3.07512073e-06,1.54376121e-05
8.01146598e-08,-2.91898886e-07,-2.75001389e-06,1.55501657e-05
8.02687268e-08,-3.42710814e-06,-2.47147398e-07,1.14762433e-05
8.04227938e-08,-5.34639184e-06,2.99101725e-06,4.62119624e-06
8.05768607e-08,-5.20207232e-06,5.09617666e-06,-2.36087772e-06
8.07309277e-08,-2.96598978e-06,5.30584794e-06,-7.46754222e-06
8.08849947e-08,4.87558168e-07,4.42003329e-06,-1.03304728e-05
8.10390617e-08,3.76173898e-06,3.92910079e-06,-1.14467066e-05
8.11931287e-08,5.61312163e-06,4.66015672e-06,-1.07200522e-05
8.13471956e-08,5.5412147e-06,6.06653794e-06,-7.15783199e-06
8.15012626e-08,3.92391894e-06,6.63427909e-06,-2.73850901e-07
8.16553296e-08,1.63989489e-06,4.98343888e-06,8.28195516e-06
8.18093966e-08,-5.24761219e-07,8.42747625e-07,1.48704312e-05
8.19634636e-08,-2.24276596e-06,-4.69405404e-06,1.61090629e-05
8.21175234e-08,-3.55262682e-06,-9.67612141e-06,1.13900314e-05
8.22715904e-08,-4.45926298e-06,-1.21964058e-05,3.44926639e-06
