Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.31357831e-06,2.40884001e-05,1.57711565e-05
6.5324258e-08,6.85930763e-06,9.2767541e-06,2.12332725e-05
6.5478325e-08,9.96615563e-06,-6.20445371e-06,1.95741213e-05
6.5632392e-08,9.66100379e-06,-1.41601258e-05,1.30483659e-05
6.57864589e-08,6.12864233e-06,-1.18926901e-05,8.07803553e-06
6.59405259e-08,1.12743203e-06,-3.15767011e-06,9.83907739e-06
6.60945929e-08,-3.37266329e-06,4.94710366e-06,1.74656307e-05
6.62486599e-08,-6.15951103e-06,6.61910508e-06,2.40752688e-05
6.64027269e-08,-6.88828459e-06,5.29816475e-07,2.19165704e-05
6.65567939e-08,-5.74258866e-06,-9.92186779e-06,8.60251384e-06
6.67108608e-08,-3.22573533e-06,-1.88748218e-05,-1.05698673e-05
6.68649278e-08,-1.64035129e-07,-2.13148905e-05,-2.60029392e-05
6.70189948e-08,2.39901283e-06,-1.57298909e-05,-3.01274868e-05
6.71730618e-08,3.58812372e-06,-4.79278833e-06,-2.19299527e-05
6.73271288e-08,3.13245141e-06,6.28259841e-06,-6.85388295e-06
6.74811957e-08,1.47892092e-06,1.27397743e-05,7.09280266e-06
6.76352627e-08,-5.02600074e-07,1.27699823e-05,1.38305286e-05
6.77893297e-08,-1.99164811e-06,8.02050272e-06,1.15681496e-05
6.79433967e-08,-2.55417126e-06,2.09529367e-06,2.44574449e-06
6.80974637e-08,-2.20214338e-06,-1.67439998e-06,-9.33466617e-06
6.82515306e-08,-1.22668291e-06,-1.76642084e-06,-1.93157102e-05
6.84055976e-08,4.01848723e-08,1.24914891e-06,-2.38395223e-05
6.85596646e-08,1.36695917e-06,5.33401408e-06,-2.06160694e-05
6.87137245e-08,2.57313786e-06,7.94303196e-06,-9.33984666e-06
6.88677915e-08,3.37220558e-06,7.03107798e-06,7.6389415e-06
6.90218585e-08,3.33683329e-06,1.99320175e-06,2.52911159e-05
6.91759254e-08,2.15118257e-06,-5.74542355e-06,3.72928298e-05
6.93299924e-08,8.14205237e-09,-1.29773734e-05,3.86877036e-05
6.94840594e-08,-2.25732651e-06,-1.60471773e-05,2.85086589e-05
6.96381264e-08,-3.57589965e-06,-1.28114634e-05,1.06278121e-05
6.97921934e-08,-3.39577196e-06,-4.08791129e-06,-7.97916982e-06
6.99462603e-08,-2.16762578e-06,6.492794e-06,-2.06629302e-05
7.01003273e-08,-1.06320965e-06,1.43667403e-05,-2.41832477e-05
7.02543943e-08,-1.06375148e-06,1.6525275e-05,-1.97337395e-05
7.04084613e-08,-2.14185343e-06,1.29800383e-05,-1.15883313e-05
7.05625283e-08,-3.23085965e-06,6.30928025e-06,-4.46310605e-06
7.07165952e-08,-3.0341912e-06,-1.81515361e-07,-1.15281262e-06
7.08706622e-08,-1.01905107e-06,-4.27146006e-06,-1.53900578e-06
7.10247292e-08,2.17351453e-06,-5.49877996e-06,-3.23095492e-06
7.11787962e-08,5.15885176e-06,-4.64278173e-06,-3.28657848e-06
7.13328632e-08,6.68030361e-06,-2.75846332e-06,3.74346882e-08
7.14869302e-08,6.28831503e-06,-5.30434136e-07,6.48013292e-06
7.16409971e-08,4.44442094e-06,1.76303206e-06,1.41910532e-05
7.17950641e-08,2.11185397e-06,3.87212685e-06,2.0768226e-05
7.1949124e-08,1.70174005e-07,5.20244294e-06,2.4051209e-05
7.2103191e-08,-9.98676114e-07,4.81514871e-06,2.24054857e-05
7.2257258e-08,-1.57681438e-06,1.92987818e-06,1.49453135e-05
7.24113249e-08,-2.04796265e-06,-3.32233049e-06,2.10141752e-06
7.25653919e-08,-2.78013613e-06,-9.44149997e-06,-1.37753832e-05
7.27194589e-08,-3.70664998e-06,-1.38785208e-05,-2.85966325e-05
7.28735259e-08,-4.30777891e-06,-1.41868777e-05,-3.78829027e-05
7.30275929e-08,-3.94287599e-06,-9.45785905e-06,-3.8653252e-05
7.31816598e-08,-2.36429833e-06,-1.17431011e-06,-3.06903494e-05
7.33357268e-08,-6.83745327e-08,7.17775265e-06,-1.64706562e-05
7.34897938e-08,1.83783015e-06,1.16993169e-05,-3.31169758e-09
7.36438608e-08,2.27954297e-06,1.00745265e-05,1.46381299e-05
7.37979278e-08,9.86756277e-07,2.86055183e-06,2.44338371e-05
7.39519948e-08,-1.18545256e-06,-6.6517905e-06,2.79961769e-05
7.41060617e-08,-2.69701172e-06,-1.39254198e-05,2.56397179e-05
7.42601287e-08,-2.2879251e-06,-1.52468456e-05,1.90069077e-05
7.44141957e-08,1.93635827e-07,-9.42501811e-06,1.03615512e-05
7.45682627e-08,3.65623509e-06,1.57886063e-06,1.81419807e-06
7.47223297e-08,6.38388019e-06,1.33612693e-05,-5.24795178e-06
7.48763966e-08,6.96776578e-06,2.09305672e-05,-1.03640868e-05
7.50304636e-08,4.99933594e-06,2.10163053e-05,-1.38163559e-05
7.51845306e-08,1.2079347e-06,1.37374936e-05,-1.61130556e-05
7.53385905e-08,-2.93018866e-06,2.63555648e-06,-1.73535864e-05
7.54926575e-08,-5.86643546e-06,-7.13436475e-06,-1.68710721e-05
7.56467244e-08,-6.62599587e-06,-1.15246685e-05,-1.35351474e-05
7.58007914e-08,-5.16396858e-06,-9.64622905e-06,-6.65363086e-06
7.59548584e-08,-2.29786474e-06,-3.95757615e-06,3.12158363e-06
7.61089254e-08,7.19267462e-07,1.41860028e-06,1.35569526e-05
7.62629924e-08,2.77935283e-06,3.14212707e-06,2.15034815e-05
7.64170593e-08,3.38686732e-06,4.30130967e-07,2.41456873e-05
7.65711263e-08,2.81294501e-06,-4.73832733e-06,2.02284864e-05
7.67251933e-08,1.85721638e-06,-8.93429296e-06,1.07085298e-05
7.68792603e-08,1.31277648e-06,-9.27331439e-06,-1.49745847e-06
7.70333273e-08,1.42006638e-06,-4.98576037e-06,-1.26188188e-05
7.71873943e-08,1.68708732e-06,2.23429197e-06,-1.94882741e-05
7.73414612e-08,1.26368752e-06,9.18691421e-06,-2.06065779e-05
7.74955282e-08,-3.44996693e-07,1.28249931e-05,-1.63762743e-05
7.76495952e-08,-2.75858406e-06,1.17019536e-05,-8.62041725e-06
7.78036622e-08,-4.84372231e-06,6.54316409e-06,1.72091177e-07
7.79577292e-08,-5.43497936e-06,-2.21699338e-07,7.5518451e-06
7.81117961e-08,-4.12834424e-06,-5.6498684e-06,1.17216823e-05
7.82658631e-08,-1.54994916e-06,-7.63706794e-06,1.20552195e-05
7.84199301e-08,1.0708053e-06,-5.84484178e-06,9.35335447e-06
7.85739971e-08,2.66807228e-06,-1.79510334e-06,5.59944147e-06
7.8728057e-08,2.87820058e-06,1.92503126e-06,3.1854297e-06
7.88821239e-08,2.05198216e-06,2.99921589e-06,3.85525527e-06
7.90361909e-08,8.73816589e-07,6.27699421e-07,7.77338209e-06
7.91902579e-08,-4.09944363e-08,-3.95977577e-06,1.3149659e-05
7.93443249e-08,-3.25227262e-07,-8.06874505e-06,1.67231883e-05
7.94983919e-08,1.44499893e-07,-8.97470636e-06,1.5110053e-05
7.96524589e-08,1.27007911e-06,-5.49045399e-06,6.56509246e-06
7.98065258e-08,2.69320708e-06,1.2537032e-06,-7.68239624e-06
7.99605928e-08,3.79416201e-06,8.33595459e-06,-2.33548599e-05
8.01146598e-08,3.86494685e-06,1.26145605e-05,-3.46193447e-05
8.02687268e-08,2.45800993e-06,1.23879299e-05,-3.6613972e-05
8.04227938e-08,-2.73326634e-07,8.13374936e-06,-2.78536518e-05
8.05768607e-08,-3.49931793e-06,1.95117582e-06,-1.12967018e-05
8.07309277e-08,-6.03779654e-06,-3.77352535e-06,6.6572793e-06
8.08849947e-08,-6.94012306e-06,-7.49192486e-06,1.90382325e-05
8.10390617e-08,-5.98183715e-06,-8.75632395e-06,2.17940851e-05
8.11931287e-08,-3.72305863e-06,-7.77459991e-06,1.59819119e-05
8.13471956e-08,-1.10778183e-06,-4.94468168e-06,7.11852772e-06
8.15012626e-08,1.09205791e-06,-8.46120656e-07,1.74341517e-06
8.16553296e-08,2.59624539e-06,3.50179835e-06,3.21608604e-06
8.18093966e-08,3.53300516e-06,6.68668554e-06,9.59019599e-06
8.19634636e-08,4.12344116e-06,7.50510935e-06,1.51328704e-05
8.21175234e-08,4.43363842e-06,5.70885004e-06,1.44698824e-05
8.22715904e-08,4.35727225e-06,2.21439359e-06,6.4108981e-06
8.24256574e-08,3.76143976e-06,-1.47385958e-06,-5.23791732e-06
