Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.85145802e-06,5.10852624e-06,-7.97693986e-07
6.50161311e-08,6.65471407e-06,-1.85770455e-06,-2.11243196e-06
6.51701981e-08,6.74668081e-06,-8.33153354e-06,-2.35151106e-07
6.5324258e-08,5.01853947e-06,-1.18407306e-05,-8.01222598e-07
6.5478325e-08,2.0477828e-06,-1.11511554e-05,-7.11241773e-06
6.5632392e-08,-1.18780667e-06,-6.62221282e-06,-1.81458054e-05
6.57864589e-08,-3.74591059e-06,2.34428512e-08,-2.88719912e-05
6.59405259e-08,-5.09797064e-06,6.21674508e-06,-3.25458241e-05
6.60945929e-08,-5.25715086e-06,9.31146224e-06,-2.42046754e-05
6.62486599e-08,-4.58800514e-06,7.62721857e-06,-4.04899311e-06
6.64027269e-08,-3.45263629e-06,1.43760474e-06,2.11836941e-05
6.65567939e-08,-1.99747888e-06,-6.80756148e-06,4.04049824e-05
6.67108608e-08,-2.46804404e-07,-1.34619886e-05,4.3568376e-05
6.68649278e-08,1.62752804e-06,-1.55079433e-05,2.75550919e-05
6.70189948e-08,3.17944296e-06,-1.21562734e-05,-1.20556115e-06
6.71730618e-08,3.88645549e-06,-5.19171135e-06,-2.94728488e-05
6.73271288e-08,3.51874951e-06,2.18414698e-06,-4.40275762e-05
6.74811957e-08,2.33684796e-06,7.27197767e-06,-3.86482243e-05
6.76352627e-08,9.28035263e-07,9.28172358e-06,-1.71626416e-05
6.77893297e-08,-1.78334744e-07,9.3136141e-06,9.00871055e-06
6.79433967e-08,-7.94098867e-07,9.02077227e-06,2.71948265e-05
6.80974637e-08,-1.05781487e-06,9.07319463e-06,3.00515094e-05
6.82515306e-08,-1.20177981e-06,8.67291055e-06,1.88610502e-05
6.84055976e-08,-1.34462209e-06,6.47980187e-06,2.00518525e-06
6.85596646e-08,-1.45331785e-06,2.08639085e-06,-1.02849517e-05
6.87137245e-08,-1.44129228e-06,-3.30033072e-06,-1.17606951e-05
6.88677915e-08,-1.25823249e-06,-7.60331386e-06,-3.12521229e-06
6.90218585e-08,-8.98748567e-07,-9.41514736e-06,9.4354682e-06
6.91759254e-08,-3.65295989e-07,-8.9921532e-06,1.88214617e-05
6.93299924e-08,3.38881534e-07,-7.84787971e-06,2.12977939e-05
6.94840594e-08,1.1614718e-06,-7.31816453e-06,1.75973819e-05
6.96381264e-08,1.94564882e-06,-7.35231424e-06,1.06635107e-05
6.97921934e-08,2.43927911e-06,-6.5515319e-06,2.51818574e-06
6.99462603e-08,2.39207907e-06,-3.4039324e-06,-6.89929311e-06
7.01003273e-08,1.69872067e-06,2.32212597e-06,-1.82034073e-05
7.02543943e-08,4.99886767e-07,9.13151689e-06,-3.01510754e-05
7.04084613e-08,-8.31735008e-07,1.4607921e-05,-3.8879869e-05
7.05625283e-08,-1.84044711e-06,1.68209117e-05,-3.97241965e-05
7.07165952e-08,-2.21067216e-06,1.53073361e-05,-3.02848457e-05
7.08706622e-08,-1.93276082e-06,1.10179772e-05,-1.24404196e-05
7.10247292e-08,-1.2898447e-06,5.41502231e-06,8.18596709e-06
7.11787962e-08,-6.53730581e-07,-4.90359696e-07,2.4944924e-05
7.13328632e-08,-2.2098294e-07,-6.41768384e-06,3.32902418e-05
7.14869302e-08,9.30718898e-08,-1.22825959e-05,3.24178909e-05
7.16409971e-08,5.06784033e-07,-1.74181041e-05,2.46187956e-05
7.17950641e-08,1.08668485e-06,-2.03338986e-05,1.31660172e-05
7.1949124e-08,1.59156787e-06,-1.93413198e-05,5.06794549e-07
7.2103191e-08,1.61275523e-06,-1.36555755e-05,-1.19193755e-05
7.2257258e-08,9.1027556e-07,-4.21067307e-06,-2.24937357e-05
7.24113249e-08,-3.46116622e-07,6.37018093e-06,-2.84727867e-05
7.25653919e-08,-1.65200458e-06,1.46870443e-05,-2.67696032e-05
7.27194589e-08,-2.48536526e-06,1.79547296e-05,-1.62776232e-05
7.28735259e-08,-2.57430952e-06,1.52753746e-05,1.41393002e-07
7.30275929e-08,-1.91188019e-06,8.16728971e-06,1.60599848e-05
7.31816598e-08,-5.96125574e-07,-4.41666543e-08,2.46053314e-05
7.33357268e-08,1.23964253e-06,-5.83619521e-06,2.24616324e-05
7.34897938e-08,3.28460101e-06,-7.27503493e-06,1.20514442e-05
7.36438608e-08,4.89682407e-06,-4.87358966e-06,3.33826733e-07
7.37979278e-08,5.24693269e-06,-9.39880181e-07,-5.10911605e-06
7.39519948e-08,3.81404857e-06,2.10315784e-06,-3.79398216e-07
7.41060617e-08,8.75423098e-07,3.18055299e-06,1.24546705e-05
7.42601287e-08,-2.46999025e-06,2.80164704e-06,2.62542635e-05
7.44141957e-08,-4.86075896e-06,2.12313557e-06,3.2371634e-05
7.45682627e-08,-5.42759199e-06,1.81545101e-06,2.51593901e-05
7.47223297e-08,-4.20419201e-06,1.71112708e-06,5.26173517e-06
7.48763966e-08,-1.95808138e-06,1.3352734e-06,-2.01077783e-05
7.50304636e-08,3.25420501e-07,5.93917605e-07,-4.04070452e-05
7.51845306e-08,1.89929654e-06,-9.63466675e-08,-4.71279418e-05
7.53385905e-08,2.43409499e-06,-2.70412841e-07,-3.83078586e-05
7.54926575e-08,1.99374199e-06,6.84979824e-08,-1.9332545e-05
7.56467244e-08,9.4728648e-07,3.57770006e-07,5.80307187e-07
7.58007914e-08,-1.60017109e-07,-1.7467444e-07,1.3817541e-05
7.59548584e-08,-8.2397446e-07,-2.00536283e-06,1.79867657e-05
7.61089254e-08,-8.29404769e-07,-4.93440348e-06,1.5553007e-05
7.62629924e-08,-3.55268469e-07,-7.99091231e-06,1.05452864e-05
7.64170593e-08,1.72052012e-07,-9.71536883e-06,5.45707599e-06
7.65711263e-08,3.83363442e-07,-8.78878473e-06,6.86578232e-07
7.67251933e-08,1.945279e-07,-4.74701665e-06,-3.78862774e-06
7.68792603e-08,-1.923583e-07,1.60333616e-06,-6.73915474e-06
7.70333273e-08,-4.63096058e-07,8.33411286e-06,-5.83199153e-06
7.71873943e-08,-3.79123264e-07,1.30866056e-05,5.66888502e-07
7.73414612e-08,1.28257682e-07,1.40446946e-05,1.15613375e-05
7.74955282e-08,9.37682898e-07,1.07989672e-05,2.33453775e-05
7.76495952e-08,1.74527008e-06,4.65447192e-06,3.05505237e-05
7.78036622e-08,2.11305223e-06,-1.91546837e-06,2.86017621e-05
7.79577292e-08,1.62858373e-06,-6.49374397e-06,1.60199033e-05
7.81117961e-08,1.70802522e-07,-7.89097157e-06,-4.37903645e-06
7.82658631e-08,-1.86694967e-06,-6.46902026e-06,-2.61812711e-05
7.84199301e-08,-3.61963885e-06,-3.48622916e-06,-4.19409189e-05
7.85739971e-08,-4.14643864e-06,-1.56853702e-07,-4.64299592e-05
7.8728057e-08,-2.99331509e-06,2.75316643e-06,-3.87881664e-05
7.88821239e-08,-5.41278666e-07,4.67994732e-06,-2.24690903e-05
7.90361909e-08,2.14054057e-06,4.98608779e-06,-3.3190147e-06
7.91902579e-08,3.86701322e-06,3.21911421e-06,1.28856491e-05
7.93443249e-08,3.958874e-06,-2.83628879e-07,2.22801409e-05
7.94983919e-08,2.53128837e-06,-4.15595196e-06,2.37459426e-05
7.96524589e-08,3.39203865e-07,-6.55989379e-06,1.88211434e-05
7.98065258e-08,-1.64559856e-06,-6.21401796e-06,1.08075374e-05
7.99605928e-08,-2.65493622e-06,-3.14943918e-06,3.25976816e-06
8.01146598e-08,-2.392326e-06,1.295277e-06,-1.54804093e-06
8.02687268e-08,-1.10786482e-06,5.16841692e-06,-3.29133445e-06
8.04227938e-08,5.15399961e-07,6.82932887e-06,-2.97090196e-06
8.05768607e-08,1.6619739e-06,5.61910292e-06,-1.60307968e-06
8.07309277e-08,1.77664651e-06,2.00908153e-06,5.47590275e-07
8.08849947e-08,8.58495696e-07,-2.7383719e-06,3.52389588e-06
8.10390617e-08,-5.41728525e-07,-7.11902157e-06,6.67149607e-06
8.11931287e-08,-1.64007588e-06,-9.82720212e-06,8.42917325e-06
8.13471956e-08,-1.8566376e-06,-9.97499319e-06,7.48226466e-06
8.15012626e-08,-1.10573285e-06,-7.21819742e-06,4.33227706e-06
8.16553296e-08,2.1782995e-07,-1.90792684e-06,1.6263964e-06
8.18093966e-08,1.5036087e-06,4.82757696e-06,2.53613189e-06
8.19634636e-08,2.26553107e-06,1.1295685e-05,8.20836613e-06
8.21175234e-08,2.36632377e-06,1.57650175e-05,1.62810247e-05
8.22715904e-08,2.02741717e-06,1.70211952e-05,2.17607358e-05
