Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.05545712e-06,-1.54126974e-05,5.11878679e-05
6.51701981e-08,3.36174344e-06,-1.52332805e-05,4.38294519e-05
6.5324258e-08,3.49630955e-06,-1.33251942e-05,2.45328229e-05
6.5478325e-08,2.16455578e-06,-8.36606159e-06,-8.16499778e-07
6.5632392e-08,-2.76098149e-07,3.98645739e-07,-2.46137297e-05
6.57864589e-08,-2.9179746e-06,1.20363202e-05,-4.04351158e-05
6.59405259e-08,-4.66233905e-06,2.35771677e-05,-4.51982196e-05
6.60945929e-08,-4.73167029e-06,3.09887873e-05,-3.98579941e-05
6.62486599e-08,-3.11142912e-06,3.11694057e-05,-2.83647823e-05
6.64027269e-08,-6.31799423e-07,2.37696986e-05,-1.53913916e-05
6.65567939e-08,1.44124408e-06,1.15288567e-05,-4.15597424e-06
6.67108608e-08,2.11588781e-06,-1.22854703e-06,4.35987613e-06
6.68649278e-08,1.22806944e-06,-1.09004877e-05,1.05186764e-05
6.70189948e-08,-5.33330876e-07,-1.60936052e-05,1.4498125e-05
6.71730618e-08,-2.11991619e-06,-1.74261677e-05,1.56205369e-05
6.73271288e-08,-2.75285561e-06,-1.6240896e-05,1.31483994e-05
6.74811957e-08,-2.26384054e-06,-1.35526525e-05,7.71338091e-06
6.76352627e-08,-1.00693831e-06,-9.98569976e-06,1.79071253e-06
6.77893297e-08,4.80048243e-07,-6.28507041e-06,-1.61912487e-06
6.79433967e-08,1.77528739e-06,-3.46457159e-06,-1.27969338e-06
6.80974637e-08,2.67043242e-06,-2.23196685e-06,9.64366791e-07
6.82515306e-08,3.09602774e-06,-2.25072154e-06,1.26052009e-06
6.84055976e-08,3.02402873e-06,-2.08972187e-06,-3.26178611e-06
6.85596646e-08,2.45121055e-06,-1.16800749e-07,-1.17853815e-05
6.87137245e-08,1.46694015e-06,4.25896269e-06,-1.96098244e-05
6.88677915e-08,3.08968168e-07,9.92010519e-06,-2.09042282e-05
6.90218585e-08,-6.7977885e-07,1.44681208e-05,-1.25851948e-05
6.91759254e-08,-1.19688366e-06,1.55007565e-05,3.36612038e-06
6.93299924e-08,-1.13705869e-06,1.19507413e-05,2.07153535e-05
6.94840594e-08,-6.54886662e-07,4.71815929e-06,3.22652704e-05
6.96381264e-08,-9.01659547e-08,-3.69363943e-06,3.34724209e-05
6.97921934e-08,1.97293559e-07,-1.02683944e-05,2.43430768e-05
6.99462603e-08,-7.05124492e-09,-1.27332378e-05,8.92451862e-06
7.01003273e-08,-6.79724053e-07,-1.0457893e-05,-6.91834521e-06
7.02543943e-08,-1.56798887e-06,-4.67287282e-06,-1.81590403e-05
7.04084613e-08,-2.30256956e-06,2.08437405e-06,-2.25161857e-05
7.05625283e-08,-2.56847215e-06,7.11328721e-06,-2.08764468e-05
7.07165952e-08,-2.25632584e-06,8.7867702e-06,-1.61362386e-05
7.08706622e-08,-1.48953893e-06,7.22885943e-06,-1.11306663e-05
7.10247292e-08,-5.07473715e-07,4.02249407e-06,-6.94172559e-06
7.11787962e-08,5.05908361e-07,1.11415034e-06,-2.70852684e-06
7.13328632e-08,1.49605194e-06,-3.830271e-07,3.01448381e-06
7.14869302e-08,2.45447995e-06,-7.13947941e-07,1.04826058e-05
7.16409971e-08,3.27178418e-06,-1.02860145e-06,1.80427996e-05
7.17950641e-08,3.69862528e-06,-2.31690251e-06,2.30512669e-05
7.1949124e-08,3.47282253e-06,-4.53344137e-06,2.36102878e-05
7.2103191e-08,2.5072211e-06,-6.56953898e-06,1.96209076e-05
7.2257258e-08,9.69242592e-07,-7.0981564e-06,1.23057644e-05
7.24113249e-08,-8.07668528e-07,-5.61884599e-06,2.81943949e-06
7.25653919e-08,-2.47869002e-06,-2.83941085e-06,-8.46949661e-06
7.27194589e-08,-3.77139213e-06,-7.16807449e-08,-2.10798553e-05
7.28735259e-08,-4.46208514e-06,1.82982978e-06,-3.27721064e-05
7.30275929e-08,-4.35060338e-06,3.02907256e-06,-3.91995854e-05
7.31816598e-08,-3.33511525e-06,4.24590462e-06,-3.60491358e-05
7.33357268e-08,-1.56544138e-06,5.69601252e-06,-2.24346477e-05
7.34897938e-08,4.8785455e-07,6.48630976e-06,-2.65718404e-06
7.36438608e-08,2.17699926e-06,5.18817342e-06,1.56596361e-05
7.37979278e-08,2.99580029e-06,1.23408097e-06,2.61045971e-05
7.39519948e-08,2.8625193e-06,-4.09002132e-06,2.73381811e-05
7.41060617e-08,2.1521746e-06,-8.09281482e-06,2.32572056e-05
7.42601287e-08,1.44715727e-06,-8.4058056e-06,1.9390538e-05
7.44141957e-08,1.18374442e-06,-4.68180497e-06,1.84976434e-05
7.45682627e-08,1.4243584e-06,1.07949813e-06,1.88717131e-05
7.47223297e-08,1.86738259e-06,5.80426922e-06,1.64179019e-05
7.48763966e-08,2.03933769e-06,7.20559092e-06,8.44128317e-06
7.50304636e-08,1.53103042e-06,4.93853622e-06,-4.02734622e-06
7.51845306e-08,1.87373416e-07,4.92091033e-07,-1.68827974e-05
7.53385905e-08,-1.7756181e-06,-3.80937217e-06,-2.55273499e-05
7.54926575e-08,-3.76622529e-06,-5.96006157e-06,-2.72009984e-05
7.56467244e-08,-4.98636246e-06,-5.07464893e-06,-2.17679208e-05
7.58007914e-08,-4.78661605e-06,-1.658168e-06,-1.11984045e-05
7.59548584e-08,-3.06456377e-06,2.65913332e-06,1.32611285e-06
7.61089254e-08,-4.36521702e-07,5.83041674e-06,1.21608646e-05
7.62629924e-08,2.00542263e-06,6.31329885e-06,1.7941984e-05
7.64170593e-08,3.27383736e-06,3.82143116e-06,1.65753445e-05
7.65711263e-08,3.04611581e-06,-4.54130202e-07,8.22205038e-06
7.67251933e-08,1.81506812e-06,-4.33990772e-06,-4.37758081e-06
7.68792603e-08,5.09744723e-07,-5.77527135e-06,-1.67569651e-05
7.70333273e-08,-1.39965721e-07,-4.03187141e-06,-2.45321244e-05
7.71873943e-08,-3.23675806e-08,-3.11424458e-07,-2.51978709e-05
7.73414612e-08,3.79062669e-07,2.86765112e-06,-1.89039019e-05
7.74955282e-08,5.40876272e-07,3.33354592e-06,-7.92826177e-06
7.76495952e-08,2.28575288e-07,8.92800244e-07,4.55449799e-06
7.78036622e-08,-3.8412486e-07,-2.38434018e-06,1.55717298e-05
7.79577292e-08,-9.74430122e-07,-3.61999355e-06,2.29266498e-05
7.81117961e-08,-1.33043284e-06,-1.30051262e-06,2.54124898e-05
7.82658631e-08,-1.38040616e-06,3.52138568e-06,2.28847548e-05
7.84199301e-08,-1.07416406e-06,7.92064839e-06,1.61434127e-05
7.85739971e-08,-3.59938696e-07,9.10078234e-06,6.52277049e-06
7.8728057e-08,6.58183694e-07,6.18408694e-06,-4.59362309e-06
7.88821239e-08,1.58618127e-06,6.26336202e-07,-1.59051124e-05
7.90361909e-08,1.88684419e-06,-4.78744641e-06,-2.58357031e-05
7.91902579e-08,1.27574992e-06,-7.54117355e-06,-3.2115935e-05
7.93443249e-08,3.33336487e-08,-6.64335357e-06,-3.19809587e-05
7.94983919e-08,-1.09965981e-06,-3.01401178e-06,-2.32907933e-05
7.96524589e-08,-1.42555598e-06,1.06085213e-06,-6.15881436e-06
7.98065258e-08,-8.08899699e-07,3.1240404e-06,1.59337906e-05
7.99605928e-08,2.00646355e-07,1.84119358e-06,3.65787819e-05
8.01146598e-08,7.43182909e-07,-2.26390603e-06,4.8800197e-05
8.02687268e-08,2.50556241e-07,-7.07323306e-06,4.8403861e-05
8.04227938e-08,-1.1496378e-06,-1.0022779e-05,3.63037543e-05
8.05768607e-08,-2.67773703e-06,-9.46875753e-06,1.79954895e-05
8.07309277e-08,-3.34262631e-06,-5.4683951e-06,1.90717174e-07
8.08849947e-08,-2.49176196e-06,4.20554557e-07,-1.31097859e-05
8.10390617e-08,-1.74135039e-07,6.08500932e-06,-2.21654082e-05
8.11931287e-08,2.84133171e-06,9.88115789e-06,-2.95531499e-05
8.13471956e-08,5.3756844e-06,1.11578829e-05,-3.65329033e-05
8.15012626e-08,6.33685067e-06,1.01607893e-05,-4.09564564e-05
8.16553296e-08,5.19936384e-06,7.62911804e-06,-3.85775274e-05
8.18093966e-08,2.27285727e-06,4.45015667e-06,-2.67034284e-05
8.19634636e-08,-1.3810984e-06,1.45874628e-06,-7.17568673e-06
8.21175234e-08,-4.37426024e-06,-7.54338828e-07,1.37881716e-05
8.22715904e-08,-5.58825332e-06,-2.06568825e-06,2.88983374e-05
8.24256574e-08,-4.669801e-06,-2.87032822e-06,3.39044236e-05
