Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.29962381e-06,-1.43359212e-05,3.51343733e-05
6.51701981e-08,4.35551874e-06,-9.07703088e-06,2.16459321e-05
6.5324258e-08,1.30466333e-06,-2.24104747e-06,2.1402268e-06
6.5478325e-08,-1.19804815e-06,3.12129782e-06,-2.04806056e-05
6.5632392e-08,-1.40705868e-06,5.10593463e-06,-4.10628199e-05
6.57864589e-08,5.29475244e-07,3.75305922e-06,-5.44027898e-05
6.59405259e-08,2.92074333e-06,9.39910365e-07,-5.76597195e-05
6.60945929e-08,3.87037517e-06,-7.16215425e-07,-5.14079002e-05
6.62486599e-08,2.58952105e-06,5.28501573e-07,-3.86927495e-05
6.64027269e-08,-2.12937749e-07,4.34105095e-06,-2.27663331e-05
6.65567939e-08,-2.99927842e-06,8.34926959e-06,-5.15791044e-06
6.67108608e-08,-4.48090123e-06,9.53265317e-06,1.43869356e-05
6.68649278e-08,-4.28959902e-06,6.15231602e-06,3.59398036e-05
6.70189948e-08,-2.90471348e-06,-1.03839329e-06,5.70348202e-05
6.71730618e-08,-1.12955945e-06,-9.14534758e-06,7.22201148e-05
6.73271288e-08,3.80321069e-07,-1.48259469e-05,7.5434109e-05
6.74811957e-08,1.27988653e-06,-1.61564512e-05,6.37266712e-05
6.76352627e-08,1.48853064e-06,-1.34072015e-05,3.94693197e-05
6.77893297e-08,1.12788814e-06,-8.32344813e-06,9.28556619e-06
6.79433967e-08,5.03652586e-07,-2.66929692e-06,-1.94343611e-05
6.80974637e-08,3.69690341e-08,2.7155088e-06,-4.17857445e-05
6.82515306e-08,7.99932707e-08,7.66554513e-06,-5.62028945e-05
6.84055976e-08,6.95057849e-07,1.17111613e-05,-6.29700953e-05
6.85596646e-08,1.56403519e-06,1.35342043e-05,-6.22553925e-05
6.87137245e-08,2.14001079e-06,1.15948733e-05,-5.35185754e-05
6.88677915e-08,1.97297368e-06,5.52956044e-06,-3.66696695e-05
6.90218585e-08,9.97808684e-07,-2.92656114e-06,-1.37678944e-05
6.91759254e-08,-4.14174224e-07,-1.0470374e-05,1.03680941e-05
6.93299924e-08,-1.67052303e-06,-1.40061466e-05,2.94597721e-05
6.94840594e-08,-2.29030184e-06,-1.24003654e-05,3.84377017e-05
6.96381264e-08,-2.13496446e-06,-6.93035099e-06,3.5980589e-05
6.97921934e-08,-1.41259011e-06,-1.95562109e-07,2.53714043e-05
6.99462603e-08,-4.92440904e-07,5.55054794e-06,1.30075523e-05
7.01003273e-08,3.23035607e-07,9.36993365e-06,5.23113022e-06
7.02543943e-08,9.12625637e-07,1.1379956e-05,5.13521354e-06
7.04084613e-08,1.2852089e-06,1.1830105e-05,1.10881629e-05
7.05625283e-08,1.44710691e-06,1.05245435e-05,1.77752481e-05
7.07165952e-08,1.32495927e-06,7.0957758e-06,1.91559739e-05
7.08706622e-08,8.2138331e-07,1.74999855e-06,1.17436903e-05
7.10247292e-08,-5.20638821e-08,-4.31531907e-06,-3.47456785e-06
7.11787962e-08,-1.10015117e-06,-9.27913334e-06,-2.13437124e-05
7.13328632e-08,-2.01117314e-06,-1.16099991e-05,-3.48172944e-05
7.14869302e-08,-2.52290215e-06,-1.08631875e-05,-3.8105085e-05
7.16409971e-08,-2.54505539e-06,-7.82995994e-06,-2.93170397e-05
7.17950641e-08,-2.13900898e-06,-3.99691453e-06,-1.14687127e-05
7.1949124e-08,-1.38100222e-06,-7.21215429e-07,8.65215497e-06
7.2103191e-08,-2.5846407e-07,1.35931498e-06,2.34297931e-05
7.2257258e-08,1.25990027e-06,2.39089763e-06,2.79382712e-05
7.24113249e-08,3.02144645e-06,2.92244636e-06,2.22452018e-05
7.25653919e-08,4.5563329e-06,3.39741996e-06,1.10954252e-05
7.27194589e-08,5.22217078e-06,3.83605675e-06,9.48152774e-07
7.28735259e-08,4.58587465e-06,3.84893565e-06,-3.88249737e-06
7.30275929e-08,2.75323396e-06,2.95138739e-06,-3.46142383e-06
7.31816598e-08,3.53413185e-07,1.01935984e-06,-1.41118539e-06
7.33357268e-08,-1.84682995e-06,-1.37689619e-06,-1.83051804e-06
7.34897938e-08,-3.39112216e-06,-3.02976287e-06,-6.38379788e-06
7.36438608e-08,-4.28582734e-06,-2.65587437e-06,-1.35707023e-05
7.37979278e-08,-4.75697152e-06,2.60842057e-07,-2.0176647e-05
7.39519948e-08,-4.85134842e-06,4.85479814e-06,-2.32621551e-05
7.41060617e-08,-4.27005125e-06,9.00033956e-06,-2.11425995e-05
7.42601287e-08,-2.62112439e-06,1.02773101e-05,-1.33050125e-05
7.44141957e-08,9.53463939e-08,7.3409683e-06,-3.32984087e-07
7.45682627e-08,3.18841739e-06,8.63159983e-07,1.55199687e-05
7.47223297e-08,5.48689695e-06,-6.61929653e-06,2.9794428e-05
7.48763966e-08,5.97884355e-06,-1.19741499e-05,3.67160465e-05
7.50304636e-08,4.44017314e-06,-1.31094348e-05,3.19511637e-05
7.51845306e-08,1.58741284e-06,-9.96765903e-06,1.58000439e-05
7.53385905e-08,-1.35045286e-06,-4.32712432e-06,-5.63666708e-06
7.54926575e-08,-3.29966952e-06,1.30789022e-06,-2.28616991e-05
7.56467244e-08,-3.78446725e-06,4.92881327e-06,-2.80205168e-05
7.58007914e-08,-2.9392404e-06,5.69529539e-06,-1.94944587e-05
7.59548584e-08,-1.25529789e-06,3.93627442e-06,-2.90427465e-06
7.61089254e-08,6.4925473e-07,7.51758478e-07,1.23184318e-05
7.62629924e-08,2.14106512e-06,-2.47030903e-06,1.86187517e-05
7.64170593e-08,2.6978737e-06,-4.47526736e-06,1.45255144e-05
7.65711263e-08,2.1408232e-06,-4.47614366e-06,4.70005671e-06
7.67251933e-08,8.20960963e-07,-2.39503265e-06,-3.90741161e-06
7.68792603e-08,-4.96715813e-07,1.04735761e-06,-6.892069e-06
7.70333273e-08,-1.10132942e-06,4.49777372e-06,-4.85963483e-06
7.71873943e-08,-8.22910806e-07,6.4825299e-06,-2.15333148e-06
7.73414612e-08,-1.17068254e-07,6.14903865e-06,-3.24331313e-06
7.74955282e-08,3.4139245e-07,3.82787266e-06,-9.56101849e-06
7.76495952e-08,2.00471987e-07,9.27704036e-07,-1.86451998e-05
7.78036622e-08,-3.4325609e-07,-9.18782462e-07,-2.54888182e-05
7.79577292e-08,-7.73876934e-07,-9.27895542e-07,-2.47836724e-05
7.81117961e-08,-6.83894825e-07,3.38168292e-07,-1.30555245e-05
7.82658631e-08,-5.35679661e-08,1.43961984e-06,9.51895527e-06
7.84199301e-08,7.56746147e-07,1.12698194e-06,3.78316872e-05
7.85739971e-08,1.22830841e-06,-7.84954295e-07,6.21001527e-05
7.8728057e-08,9.65955905e-07,-3.33399271e-06,7.0841088e-05
7.88821239e-08,-7.39174197e-08,-5.11188318e-06,5.62786299e-05
7.90361909e-08,-1.50526751e-06,-5.22281789e-06,1.96240708e-05
7.91902579e-08,-2.66554571e-06,-3.84301575e-06,-2.73485402e-05
7.93443249e-08,-2.95460359e-06,-2.01596117e-06,-6.64667095e-05
7.94983919e-08,-2.18540458e-06,-8.46918226e-07,-8.15795938e-05
7.96524589e-08,-7.15477142e-07,-7.00357418e-07,-6.67552158e-05
7.98065258e-08,7.43649935e-07,-1.00461921e-06,-2.9456276e-05
7.99605928e-08,1.5192453e-06,-7.83472672e-07,1.33281419e-05
8.01146598e-08,1.33984895e-06,5.57273438e-07,4.37955678e-05
8.02687268e-08,4.5893529e-07,2.82855967e-06,5.18284214e-05
8.04227938e-08,-5.0154722e-07,5.26913118e-06,3.86017346e-05
8.05768607e-08,-8.86268595e-07,7.06007359e-06,1.39757849e-05
8.07309277e-08,-3.29940377e-07,7.66793073e-06,-9.82984147e-06
8.08849947e-08,1.07449227e-06,6.87055172e-06,-2.4120689e-05
8.10390617e-08,2.81694452e-06,4.69560518e-06,-2.63368165e-05
8.11931287e-08,4.18199625e-06,1.48430581e-06,-1.92343869e-05
8.13471956e-08,4.53819257e-06,-2.02074784e-06,-8.3090008e-06
8.15012626e-08,3.60693957e-06,-4.83197709e-06,8.45483328e-07
8.16553296e-08,1.60016828e-06,-6.17174283e-06,4.45960131e-06
8.18093966e-08,-8.42008262e-07,-5.92200695e-06,1.64434414e-06
8.19634636e-08,-2.92671916e-06,-4.70658597e-06,-5.49680908e-06
8.21175234e-08,-4.08469032e-06,-3.52412735e-06,-1.27912836e-05
8.22715904e-08,-4.23978963e-06,-3.17762442e-06,-1.5754671e-05
