Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.65651088e-07,-1.60185282e-05,-4.63836586e-05
6.51701981e-08,-9.66971925e-07,-1.71617758e-05,-3.59815604e-05
6.5324258e-08,-1.34963148e-06,-1.39593385e-05,-1.77540314e-05
6.5478325e-08,-9.88622787e-07,-7.96281711e-06,-1.26964142e-06
6.5632392e-08,-4.36669666e-07,-1.73114631e-06,4.79945493e-06
6.57864589e-08,-3.86989512e-07,2.25299732e-06,-1.93874507e-06
6.59405259e-08,-1.16049659e-06,2.89156083e-06,-1.58961884e-05
6.60945929e-08,-2.4271435e-06,1.18967546e-06,-2.69394513e-05
6.62486599e-08,-3.35406025e-06,-2.97976413e-07,-2.66314419e-05
6.64027269e-08,-3.11811937e-06,8.91134221e-07,-1.29304726e-05
6.65567939e-08,-1.47409901e-06,5.46147476e-06,9.49076639e-06
6.67108608e-08,9.86121904e-07,1.17854534e-05,3.26758163e-05
6.68649278e-08,3.10056907e-06,1.67584203e-05,4.95391942e-05
6.70189948e-08,3.82085136e-06,1.7506818e-05,5.62168425e-05
6.71730618e-08,2.91093261e-06,1.2955541e-05,5.22269183e-05
6.73271288e-08,1.18003061e-06,4.42594637e-06,3.95296083e-05
6.74811957e-08,2.0517021e-08,-5.04667923e-06,2.14021347e-05
6.76352627e-08,4.68671061e-07,-1.23191776e-05,1.2834746e-06
6.77893297e-08,2.40044415e-06,-1.57341365e-05,-1.83020875e-05
6.79433967e-08,4.46858121e-06,-1.56935585e-05,-3.61425991e-05
6.80974637e-08,4.92791287e-06,-1.38532923e-05,-5.15220636e-05
6.82515306e-08,2.84633734e-06,-1.16014753e-05,-6.27144618e-05
6.84055976e-08,-1.16602143e-06,-9.04117223e-06,-6.62784223e-05
6.85596646e-08,-5.276107e-06,-5.26850818e-06,-5.83679212e-05
6.87137245e-08,-7.60036164e-06,3.61443597e-07,-3.76141033e-05
6.88677915e-08,-7.36639367e-06,7.11979692e-06,-7.54252551e-06
6.90218585e-08,-5.22707705e-06,1.29372902e-05,2.35790976e-05
6.91759254e-08,-2.59140438e-06,1.56064907e-05,4.59314833e-05
6.93299924e-08,-6.04990646e-07,1.42181134e-05,5.27044976e-05
6.94840594e-08,4.27164025e-07,9.74641534e-06,4.33820169e-05
6.96381264e-08,8.93349238e-07,4.42177407e-06,2.39275741e-05
6.97921934e-08,1.35650976e-06,4.29452285e-07,3.86489501e-06
6.99462603e-08,2.16781473e-06,-1.17712307e-06,-8.14271698e-06
7.01003273e-08,3.36729568e-06,-7.97177108e-07,-8.07666311e-06
7.02543943e-08,4.69976658e-06,1.7626158e-07,1.99267424e-06
7.04084613e-08,5.61099114e-06,2.6201991e-07,1.54120116e-05
7.05625283e-08,5.3613735e-06,-1.19962147e-06,2.4601899e-05
7.07165952e-08,3.42495355e-06,-3.60146146e-06,2.48377692e-05
7.08706622e-08,1.3228572e-08,-5.42065936e-06,1.59866468e-05
7.10247292e-08,-3.75350896e-06,-5.2455357e-06,1.39660415e-06
7.11787962e-08,-6.34728076e-06,-2.83742202e-06,-1.47645833e-05
7.13328632e-08,-6.74650209e-06,5.40535268e-07,-2.9392977e-05
7.14869302e-08,-5.06400102e-06,2.7887113e-06,-4.02759943e-05
7.16409971e-08,-2.37270615e-06,2.18737887e-06,-4.48407263e-05
7.17950641e-08,1.07353713e-07,-1.58476223e-06,-3.99702767e-05
7.1949124e-08,1.76919116e-06,-7.15503211e-06,-2.39292658e-05
7.2103191e-08,2.73588125e-06,-1.1955316e-05,9.74528348e-07
7.2257258e-08,3.36965786e-06,-1.32855648e-05,2.76395531e-05
7.24113249e-08,3.72989075e-06,-9.55026189e-06,4.67257523e-05
7.25653919e-08,3.4961372e-06,-1.17512775e-06,5.12079969e-05
7.27194589e-08,2.3725795e-06,9.29062298e-06,3.99111159e-05
7.28735259e-08,5.28641863e-07,1.80931984e-05,1.78097034e-05
7.30275929e-08,-1.36665949e-06,2.18731657e-05,-6.69370911e-06
7.31816598e-08,-2.55692271e-06,1.9157158e-05,-2.5430254e-05
7.33357268e-08,-2.69769748e-06,1.09633111e-05,-3.30940857e-05
7.34897938e-08,-2.03782429e-06,2.53529834e-07,-2.82467154e-05
7.36438608e-08,-1.17959507e-06,-9.38705125e-06,-1.32119567e-05
7.37979278e-08,-6.46209401e-07,-1.51425065e-05,6.66628966e-06
7.39519948e-08,-5.84979773e-07,-1.58529692e-05,2.44609946e-05
7.41060617e-08,-7.69369592e-07,-1.21902376e-05,3.38676473e-05
7.42601287e-08,-8.23054222e-07,-6.19566617e-06,3.15728757e-05
7.44141957e-08,-4.77320953e-07,-3.85108763e-07,1.85901426e-05
7.45682627e-08,2.81936479e-07,3.2659359e-06,-3.08023345e-07
7.47223297e-08,1.21418577e-06,4.03633339e-06,-1.88462582e-05
7.48763966e-08,1.93432879e-06,2.52047357e-06,-3.19178398e-05
7.50304636e-08,2.08731103e-06,5.79737218e-08,-3.72410068e-05
7.51845306e-08,1.52957875e-06,-2.03272134e-06,-3.53358446e-05
7.53385905e-08,4.36921539e-07,-2.92257187e-06,-2.82361507e-05
7.54926575e-08,-7.34312323e-07,-2.31286162e-06,-1.80211246e-05
7.56467244e-08,-1.45526269e-06,-3.32585984e-07,-6.12224403e-06
7.58007914e-08,-1.40223938e-06,2.4483702e-06,6.37488029e-06
7.59548584e-08,-6.32185163e-07,4.99202224e-06,1.80005209e-05
7.61089254e-08,4.70260204e-07,6.0674106e-06,2.66273873e-05
7.62629924e-08,1.43254067e-06,4.89534341e-06,3.01496329e-05
7.64170593e-08,1.95472285e-06,1.7616934e-06,2.77280142e-05
7.65711263e-08,2.00826776e-06,-1.94051745e-06,2.06042878e-05
7.67251933e-08,1.73020294e-06,-4.38691222e-06,1.17268555e-05
7.68792603e-08,1.22108781e-06,-4.31106173e-06,4.35717857e-06
7.70333273e-08,4.27077396e-07,-1.68979147e-06,5.92199456e-07
7.71873943e-08,-7.86266583e-07,2.23506186e-06,6.39290988e-07
7.73414612e-08,-2.40392228e-06,5.55633051e-06,2.9293883e-06
7.74955282e-08,-4.06545132e-06,6.59372245e-06,4.72516922e-06
7.76495952e-08,-5.09889196e-06,4.70815212e-06,3.09183315e-06
7.78036622e-08,-4.83797567e-06,6.88925638e-07,-3.67816347e-06
7.79577292e-08,-3.04389846e-06,-3.52944517e-06,-1.45746781e-05
7.81117961e-08,-1.47862863e-07,-5.79204334e-06,-2.54683619e-05
7.82658631e-08,2.88066713e-06,-4.86948875e-06,-3.08201415e-05
7.84199301e-08,4.97509018e-06,-1.16006049e-06,-2.69871998e-05
7.85739971e-08,5.46315005e-06,3.52996949e-06,-1.49098796e-05
7.8728057e-08,4.33445712e-06,7.01365298e-06,4.97794872e-08
7.88821239e-08,2.17297111e-06,7.87829413e-06,1.13161532e-05
7.90361909e-08,-1.63564209e-07,6.02933778e-06,1.50975766e-05
7.91902579e-08,-1.9218412e-06,2.38011148e-06,1.22755819e-05
7.93443249e-08,-2.70960345e-06,-1.92459447e-06,7.03115575e-06
7.94983919e-08,-2.53777534e-06,-6.08731261e-06,3.57900376e-06
7.96524589e-08,-1.68394695e-06,-9.69143366e-06,3.5479386e-06
7.98065258e-08,-4.95205825e-07,-1.23474492e-05,5.55094584e-06
7.99605928e-08,7.44917429e-07,-1.34083566e-05,6.61943022e-06
8.01146598e-08,1.82478266e-06,-1.20752093e-05,4.15284649e-06
8.02687268e-08,2.53405574e-06,-7.86464625e-06,-2.66185407e-06
8.04227938e-08,2.62378398e-06,-1.13850513e-06,-1.22408183e-05
8.05768607e-08,1.88831018e-06,6.66188407e-06,-2.08287092e-05
8.07309277e-08,3.52034874e-07,1.33036592e-05,-2.37461118e-05
8.08849947e-08,-1.59196452e-06,1.65607526e-05,-1.7636643e-05
8.10390617e-08,-3.24926782e-06,1.51994764e-05,-2.8377126e-06
8.11931287e-08,-3.92753691e-06,9.62150716e-06,1.57067479e-05
8.13471956e-08,-3.30751573e-06,1.7425773e-06,3.01491928e-05
8.15012626e-08,-1.63462653e-06,-5.8365199e-06,3.35868899e-05
8.16553296e-08,4.04705503e-07,-1.08380918e-05,2.39011533e-05
8.18093966e-08,2.03909576e-06,-1.1950222e-05,5.1184993e-06
8.19634636e-08,2.76149899e-06,-8.99966017e-06,-1.46818475e-05
8.21175234e-08,2.47921616e-06,-2.92673235e-06,-2.75876264e-05
8.22715904e-08,1.43307307e-06,4.28929161e-06,-2.9480414e-05
