Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.27248243e-07,1.99954702e-05,9.23214611e-06
6.51701981e-08,-2.4727392e-06,1.68920906e-05,4.22571611e-06
6.5324258e-08,-5.1589559e-06,1.16122301e-05,-3.53330756e-06
6.5478325e-08,-6.16261468e-06,5.02422199e-06,-1.04758456e-05
6.5632392e-08,-5.06967217e-06,-2.11201814e-06,-1.3818908e-05
6.57864589e-08,-2.34137065e-06,-9.17869602e-06,-1.27558924e-05
6.59405259e-08,9.19932063e-07,-1.54143454e-05,-8.55051712e-06
6.60945929e-08,3.53476298e-06,-1.95626544e-05,-3.82018152e-06
6.62486599e-08,4.78953643e-06,-2.00075156e-05,-1.27308613e-06
6.64027269e-08,4.62722073e-06,-1.56771748e-05,-2.17795264e-06
6.65567939e-08,3.44257342e-06,-7.25389509e-06,-5.31100432e-06
6.67108608e-08,1.74716479e-06,2.34033746e-06,-7.27213182e-06
6.68649278e-08,-2.12039737e-08,8.9435016e-06,-4.43010367e-06
6.70189948e-08,-1.49854213e-06,9.39488564e-06,4.4253602e-06
6.71730618e-08,-2.38372081e-06,3.70231987e-06,1.6490465e-05
6.73271288e-08,-2.55868622e-06,-4.45536352e-06,2.58016462e-05
6.74811957e-08,-2.23441907e-06,-9.58289638e-06,2.64652735e-05
6.76352627e-08,-1.89191542e-06,-7.68115751e-06,1.64636403e-05
6.77893297e-08,-1.94310155e-06,1.09118753e-06,-4.76618879e-07
6.79433967e-08,-2.3503967e-06,1.22932988e-05,-1.64633493e-05
6.80974637e-08,-2.57232387e-06,1.98370453e-05,-2.38044631e-05
6.82515306e-08,-1.95722077e-06,1.9670224e-05,-1.95282173e-05
6.84055976e-08,-3.00693529e-07,1.2067042e-05,-7.12153724e-06
6.85596646e-08,1.90094954e-06,1.13973999e-06,5.72686758e-06
6.87137245e-08,3.72181444e-06,-7.86979217e-06,1.19370588e-05
6.88677915e-08,4.39676478e-06,-1.15974135e-05,9.20817092e-06
6.90218585e-08,3.76580692e-06,-1.00377738e-05,8.30430054e-07
6.91759254e-08,2.28969589e-06,-5.89836964e-06,-7.13851523e-06
6.93299924e-08,7.04110846e-07,-2.57077841e-06,-1.00482957e-05
6.94840594e-08,-3.84740076e-07,-2.06514187e-06,-7.20053959e-06
6.96381264e-08,-7.31885677e-07,-4.01594707e-06,-1.34712548e-06
6.97921934e-08,-4.735262e-07,-6.13755128e-06,3.87706632e-06
6.99462603e-08,-1.45604169e-08,-5.75952663e-06,6.36561435e-06
7.01003273e-08,1.56457588e-07,-1.56709768e-06,6.27260442e-06
7.02543943e-08,-3.04357656e-07,5.43166334e-06,5.14910289e-06
7.04084613e-08,-1.39146346e-06,1.23002637e-05,4.62199705e-06
7.05625283e-08,-2.68341864e-06,1.57589748e-05,5.58579995e-06
7.07165952e-08,-3.50253117e-06,1.404268e-05,7.99243298e-06
7.08706622e-08,-3.25243855e-06,7.89587921e-06,1.08646182e-05
7.10247292e-08,-1.76115634e-06,8.50471906e-08,1.23892823e-05
7.11787962e-08,5.63288495e-07,-6.26028896e-06,1.03829107e-05
7.13328632e-08,2.85957253e-06,-9.40458631e-06,3.37835445e-06
7.14869302e-08,4.18357604e-06,-9.72199086e-06,-8.09173616e-06
7.16409971e-08,3.9542856e-06,-8.9448904e-06,-2.09655846e-05
7.17950641e-08,2.26095608e-06,-8.55847975e-06,-3.05743233e-05
7.1949124e-08,-1.47627304e-07,-8.59788452e-06,-3.27767193e-05
7.2103191e-08,-2.21874416e-06,-7.77780042e-06,-2.61599052e-05
7.2257258e-08,-3.11762665e-06,-4.79225218e-06,-1.29695391e-05
7.24113249e-08,-2.62234266e-06,3.4654721e-07,1.84279804e-06
7.25653919e-08,-1.16230808e-06,6.05469768e-06,1.29929194e-05
7.27194589e-08,4.93393486e-07,1.0153818e-05,1.73656645e-05
7.28735259e-08,1.67021619e-06,1.12211392e-05,1.52749162e-05
7.30275929e-08,2.06842014e-06,9.28579811e-06,9.86198484e-06
7.31816598e-08,1.78135156e-06,5.53814016e-06,5.12097495e-06
7.33357268e-08,1.11753025e-06,1.49549612e-06,3.85560406e-06
7.34897938e-08,3.83360799e-07,-1.71196734e-06,6.75713727e-06
7.36438608e-08,-2.6691967e-07,-3.59631781e-06,1.28271804e-05
7.37979278e-08,-8.65899722e-07,-4.18980881e-06,2.02882329e-05
7.39519948e-08,-1.54413715e-06,-3.80013557e-06,2.69562734e-05
7.41060617e-08,-2.35085349e-06,-2.82545852e-06,3.00040465e-05
7.42601287e-08,-3.0910694e-06,-1.65753397e-06,2.61566056e-05
7.44141957e-08,-3.31562296e-06,-6.02071395e-07,1.32282048e-05
7.45682627e-08,-2.52686323e-06,2.32386768e-07,-7.6253873e-06
7.47223297e-08,-5.15690431e-07,9.80181426e-07,-3.09772113e-05
7.48763966e-08,2.37668064e-06,1.86288275e-06,-4.90639359e-05
7.50304636e-08,5.25468067e-06,2.85612168e-06,-5.57521416e-05
7.51845306e-08,6.99401608e-06,3.47552464e-06,-4.97466535e-05
7.53385905e-08,6.77530852e-06,3.00299484e-06,-3.46813285e-05
7.54926575e-08,4.54463407e-06,1.09394978e-06,-1.6290307e-05
7.56467244e-08,1.10743383e-06,-1.74483785e-06,9.09725259e-07
7.58007914e-08,-2.26642646e-06,-4.30170348e-06,1.50918322e-05
7.59548584e-08,-4.50879315e-06,-5.39732946e-06,2.63608072e-05
7.61089254e-08,-5.260943e-06,-4.63205015e-06,3.51004928e-05
7.62629924e-08,-4.88867545e-06,-2.57577017e-06,4.09354398e-05
7.64170593e-08,-4.04652201e-06,-3.35932555e-07,4.27735868e-05
7.65711263e-08,-3.16709816e-06,1.09919324e-06,3.94623858e-05
7.67251933e-08,-2.25733788e-06,1.32538923e-06,3.04253917e-05
7.68792603e-08,-1.09009716e-06,6.52721724e-07,1.60348427e-05
7.70333273e-08,4.40829922e-07,-5.16038057e-08,-2.24807968e-06
7.71873943e-08,2.10747021e-06,2.39660352e-07,-2.18648693e-05
7.73414612e-08,3.43214992e-06,2.14259308e-06,-3.93037553e-05
7.74955282e-08,3.97069653e-06,5.35516301e-06,-5.05883399e-05
7.76495952e-08,3.57725503e-06,8.5712154e-06,-5.23195085e-05
7.78036622e-08,2.47614366e-06,1.00107782e-05,-4.31188382e-05
7.79577292e-08,1.11794873e-06,8.34638649e-06,-2.47675325e-05
7.81117961e-08,-5.56997577e-08,3.49227821e-06,-2.10214193e-06
7.82658631e-08,-7.93289985e-07,-3.23162362e-06,1.86754405e-05
7.84199301e-08,-1.07561709e-06,-9.65918025e-06,3.24599787e-05
7.85739971e-08,-1.04338665e-06,-1.37385287e-05,3.70059424e-05
7.8728057e-08,-8.84860128e-07,-1.43698271e-05,3.30697367e-05
7.88821239e-08,-7.41771601e-07,-1.17040017e-05,2.32672064e-05
7.90361909e-08,-6.67448035e-07,-6.82576047e-06,1.07631986e-05
7.91902579e-08,-6.44008423e-07,-1.10390033e-06,-1.4139448e-06
7.93443249e-08,-6.45904038e-07,4.34162484e-06,-1.058004e-05
7.94983919e-08,-7.02453747e-07,8.76288595e-06,-1.48123245e-05
7.96524589e-08,-8.79498486e-07,1.15807825e-05,-1.3794267e-05
7.98065258e-08,-1.16643901e-06,1.22104648e-05,-9.40079372e-06
7.99605928e-08,-1.36733195e-06,1.02115155e-05,-5.02135526e-06
8.01146598e-08,-1.15383807e-06,5.72203135e-06,-3.51712447e-06
8.02687268e-08,-3.14721603e-07,-1.87001433e-07,-5.14039357e-06
8.04227938e-08,9.7355246e-07,-5.63521826e-06,-7.24004803e-06
8.05768607e-08,2.13156704e-06,-8.64117828e-06,-6.32991487e-06
8.07309277e-08,2.51447113e-06,-8.10057827e-06,-1.00811667e-06
8.08849947e-08,1.88836293e-06,-4.46170952e-06,6.69617748e-06
8.10390617e-08,6.55583165e-07,3.74588296e-07,1.27095864e-05
8.11931287e-08,-3.77119022e-07,3.96081714e-06,1.38548585e-05
8.13471956e-08,-5.30859495e-07,4.52798213e-06,9.96179097e-06
8.15012626e-08,3.08023175e-07,1.84229179e-06,3.66778545e-06
8.16553296e-08,1.63071059e-06,-2.74603576e-06,-1.59203955e-06
8.18093966e-08,2.61671585e-06,-7.01294903e-06,-3.70310568e-06
8.19634636e-08,2.5739364e-06,-8.9051382e-06,-2.75326988e-06
8.21175234e-08,1.27081512e-06,-7.42868542e-06,-5.15883869e-07
8.22715904e-08,-9.43600412e-07,-3.05286949e-06,8.23136702e-07
