Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.74787931e-06,-2.95935133e-05,3.74989249e-05
6.51701981e-08,-1.97809413e-06,-1.90042774e-05,3.78795739e-05
6.5324258e-08,-9.22748939e-07,-4.59658577e-06,2.39818637e-05
6.5478325e-08,2.80588665e-07,9.67384585e-06,1.93768255e-06
6.5632392e-08,1.48124241e-06,1.98934722e-05,-1.87392252e-05
6.57864589e-08,2.35786956e-06,2.38276352e-05,-3.00495849e-05
6.59405259e-08,2.44528701e-06,2.18100449e-05,-2.93657558e-05
6.60945929e-08,1.41068665e-06,1.620066e-05,-2.00994891e-05
6.62486599e-08,-5.96103519e-07,9.75390685e-06,-9.03998443e-06
6.64027269e-08,-2.81289317e-06,4.05731544e-06,-2.21090681e-06
6.65567939e-08,-4.1450553e-06,-8.76079753e-07,-1.83086263e-06
6.67108608e-08,-3.75880813e-06,-5.73249417e-06,-5.90242144e-06
6.68649278e-08,-1.62159347e-06,-1.05837153e-05,-1.01107044e-05
6.70189948e-08,1.39325812e-06,-1.42528979e-05,-1.04909886e-05
6.71730618e-08,3.95047755e-06,-1.48706813e-05,-5.39832945e-06
6.73271288e-08,4.98930012e-06,-1.1216297e-05,3.8425469e-06
6.74811957e-08,4.28382009e-06,-3.85944031e-06,1.36119006e-05
6.76352627e-08,2.49141976e-06,4.75041543e-06,1.96749334e-05
6.77893297e-08,6.72424164e-07,1.13830747e-05,1.92387233e-05
6.79433967e-08,-3.84650576e-07,1.366571e-05,1.23908703e-05
6.80974637e-08,-5.94279641e-07,1.12461048e-05,2.02063893e-06
6.82515306e-08,-4.91765832e-07,5.78386698e-06,-7.74692853e-06
6.84055976e-08,-7.27063252e-07,-1.61188439e-07,-1.35439213e-05
6.85596646e-08,-1.52090433e-06,-4.57452916e-06,-1.39345175e-05
6.87137245e-08,-2.48947958e-06,-6.85028726e-06,-9.30816896e-06
6.88677915e-08,-2.95225004e-06,-7.62593754e-06,-1.0213613e-06
6.90218585e-08,-2.4621263e-06,-7.88121815e-06,9.33471983e-06
6.91759254e-08,-1.13575175e-06,-8.04115916e-06,2.00593149e-05
6.93299924e-08,4.53760151e-07,-7.69864073e-06,2.9026156e-05
6.94840594e-08,1.6843984e-06,-6.02654154e-06,3.35136465e-05
6.96381264e-08,2.23575717e-06,-2.45687556e-06,3.07727059e-05
6.97921934e-08,2.1355138e-06,2.86092518e-06,1.94415788e-05
6.99462603e-08,1.56735416e-06,8.99639781e-06,1.08658719e-06
7.01003273e-08,6.86910539e-07,1.4428877e-05,-1.94055974e-05
7.02543943e-08,-3.92151378e-07,1.73530807e-05,-3.54470649e-05
7.04084613e-08,-1.50660139e-06,1.61685984e-05,-4.1833584e-05
7.05625283e-08,-2.40676263e-06,1.02338863e-05,-3.73812909e-05
7.07165952e-08,-2.83437998e-06,6.17517571e-07,-2.52736645e-05
7.08706622e-08,-2.62748176e-06,-9.77909622e-06,-1.09302136e-05
7.10247292e-08,-1.77041977e-06,-1.71653082e-05,9.21330752e-07
7.11787962e-08,-3.94631343e-07,-1.85710323e-05,7.91596995e-06
7.13328632e-08,1.21979087e-06,-1.33462809e-05,9.86810755e-06
7.14869302e-08,2.65912445e-06,-3.52690358e-06,7.83127325e-06
7.16409971e-08,3.47628247e-06,7.10441509e-06,3.7551265e-06
7.17950641e-08,3.38299128e-06,1.46469029e-05,7.19546335e-07
7.1949124e-08,2.41860107e-06,1.65606416e-05,2.40571057e-06
7.2103191e-08,9.54179313e-07,1.24676535e-05,1.09098846e-05
7.2257258e-08,-4.94017115e-07,4.12964664e-06,2.4054787e-05
7.24113249e-08,-1.51310633e-06,-5.31494197e-06,3.48611866e-05
7.25653919e-08,-1.93080518e-06,-1.26064533e-05,3.48480316e-05
7.27194589e-08,-1.77313302e-06,-1.5626405e-05,1.96826913e-05
7.28735259e-08,-1.13848773e-06,-1.40659376e-05,-6.80738685e-06
7.30275929e-08,-1.36010385e-07,-9.18922433e-06,-3.36425655e-05
7.31816598e-08,1.04205958e-06,-2.95859945e-06,-4.8494061e-05
7.33357268e-08,2.02886895e-06,2.84137195e-06,-4.45555015e-05
7.34897938e-08,2.34192476e-06,7.01666659e-06,-2.41078487e-05
7.36438608e-08,1.63664481e-06,8.94812183e-06,3.08541939e-06
7.37979278e-08,-1.29099078e-08,8.49045409e-06,2.50907615e-05
7.39519948e-08,-2.04439539e-06,6.01268994e-06,3.35802397e-05
7.41060617e-08,-3.65285905e-06,2.47203116e-06,2.72148955e-05
7.42601287e-08,-4.19851995e-06,-7.43355088e-07,1.13848109e-05
7.44141957e-08,-3.50994242e-06,-2.31929016e-06,-5.1987945e-06
7.45682627e-08,-1.90983064e-06,-1.69417217e-06,-1.51668464e-05
7.47223297e-08,1.15311138e-09,4.94135975e-07,-1.59201245e-05
7.48763966e-08,1.63060213e-06,2.58662999e-06,-1.00613051e-05
7.50304636e-08,2.60238198e-06,2.78862626e-06,-2.9268931e-06
7.51845306e-08,2.83053078e-06,3.43720586e-07,8.5412978e-07
7.53385905e-08,2.48707988e-06,-3.78820732e-06,-4.11033881e-07
7.54926575e-08,1.8907939e-06,-7.36047377e-06,-5.30550824e-06
7.56467244e-08,1.35043194e-06,-8.24982817e-06,-1.05230629e-05
7.58007914e-08,1.01477247e-06,-5.91560456e-06,-1.24405278e-05
7.59548584e-08,8.138814e-07,-1.80725544e-06,-8.55128474e-06
7.61089254e-08,5.42632392e-07,1.64906919e-06,1.35566063e-06
7.62629924e-08,4.30493259e-08,2.76235437e-06,1.46691127e-05
7.64170593e-08,-6.53328868e-07,1.70932867e-06,2.66702009e-05
7.65711263e-08,-1.33857975e-06,2.63783306e-07,3.24807952e-05
7.67251933e-08,-1.78602227e-06,3.76675473e-07,2.92394925e-05
7.68792603e-08,-1.91800768e-06,2.68591884e-06,1.72300643e-05
7.70333273e-08,-1.8318874e-06,6.01928514e-06,-5.16793762e-07
7.71873943e-08,-1.67365022e-06,8.18291937e-06,-1.94886816e-05
7.73414612e-08,-1.48673416e-06,7.43848477e-06,-3.4878849e-05
7.74955282e-08,-1.18609807e-06,3.65462165e-06,-4.24303289e-05
7.76495952e-08,-6.75033789e-07,-1.59240221e-06,-3.93518239e-05
7.78036622e-08,2.37361633e-08,-5.95773645e-06,-2.54793831e-05
7.79577292e-08,7.54434268e-07,-7.62284253e-06,-4.02529804e-06
7.81117961e-08,1.32801154e-06,-6.13368547e-06,1.90342034e-05
7.82658631e-08,1.62652555e-06,-2.4066162e-06,3.70184207e-05
7.84199301e-08,1.62665162e-06,1.88494369e-06,4.49699764e-05
7.85739971e-08,1.37991981e-06,5.07179629e-06,4.11403271e-05
7.8728057e-08,1.01104763e-06,6.08345636e-06,2.70995406e-05
7.88821239e-08,7.23316418e-07,4.7891258e-06,6.96603001e-06
7.90361909e-08,7.19962202e-07,2.02574597e-06,-1.36944709e-05
7.91902579e-08,1.02462286e-06,-7.8606223e-07,-2.92177465e-05
7.93443249e-08,1.34709444e-06,-2.39459951e-06,-3.54800395e-05
7.94983919e-08,1.19563447e-06,-2.44944863e-06,-3.14086501e-05
7.96524589e-08,2.39417062e-07,-1.68289262e-06,-1.95224802e-05
7.98065258e-08,-1.33695437e-06,-1.32401931e-06,-4.94625374e-06
7.99605928e-08,-2.82130054e-06,-2.13097019e-06,6.81583697e-06
8.01146598e-08,-3.38608447e-06,-3.77461311e-06,1.22831825e-05
8.02687268e-08,-2.64134519e-06,-5.07001732e-06,1.13273218e-05
8.04227938e-08,-9.12443284e-07,-4.88731303e-06,6.70516738e-06
8.05768607e-08,9.57360726e-07,-3.03071579e-06,2.12621558e-06
8.07309277e-08,2.125317e-06,-3.92888808e-07,1.44302845e-07
8.08849947e-08,2.22571521e-06,1.7294791e-06,1.25596762e-06
8.10390617e-08,1.51730501e-06,2.59826402e-06,4.57587839e-06
8.11931287e-08,6.4689857e-07,2.4828139e-06,9.12040832e-06
8.13471956e-08,2.06011677e-07,2.24253859e-06,1.42876643e-05
8.15012626e-08,3.56664827e-07,2.42948272e-06,1.9117304e-05
8.16553296e-08,7.534818e-07,2.73534965e-06,2.13497351e-05
8.18093966e-08,7.98498945e-07,2.31123227e-06,1.77728307e-05
8.19634636e-08,5.29362723e-08,7.01612521e-07,6.20454102e-06
8.21175234e-08,-1.46104503e-06,-1.46333082e-06,-1.22059491e-05
8.22715904e-08,-3.22653113e-06,-2.70187616e-06,-3.22834712e-05
