Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.10980454e-07,-6.8117788e-06,2.46227628e-05
6.51701981e-08,-1.14801287e-06,-1.27641797e-05,9.63985076e-06
6.5324258e-08,-1.59665763e-06,-1.27309058e-05,-3.18269235e-06
6.5478325e-08,-1.75617231e-06,-8.40061693e-06,-1.00883317e-05
6.5632392e-08,-1.6472577e-06,-3.0391418e-06,-1.08603745e-05
6.57864589e-08,-1.20424352e-06,4.32897821e-07,-8.86483758e-06
6.59405259e-08,-3.93806118e-07,7.53378345e-07,-8.73798945e-06
6.60945929e-08,6.50044626e-07,-1.49653783e-06,-1.30635835e-05
6.62486599e-08,1.59966601e-06,-4.53895109e-06,-2.04599182e-05
6.64027269e-08,2.06413984e-06,-6.31072453e-06,-2.6495476e-05
6.65567939e-08,1.81467601e-06,-5.34631135e-06,-2.66221341e-05
6.67108608e-08,9.51583274e-07,-1.53291649e-06,-1.88194663e-05
6.68649278e-08,-1.15437928e-07,3.58591615e-06,-4.32829529e-06
6.70189948e-08,-8.92665298e-07,7.41322174e-06,1.33098247e-05
6.71730618e-08,-1.09866369e-06,7.78568665e-06,2.961463e-05
6.73271288e-08,-8.19204502e-07,4.44968282e-06,4.01353755e-05
6.74811957e-08,-3.98049849e-07,-6.30508509e-07,4.13220841e-05
6.76352627e-08,-1.3015827e-07,-4.49188065e-06,3.17392587e-05
6.77893297e-08,-6.94515023e-09,-5.03123738e-06,1.32125924e-05
6.79433967e-08,2.45670179e-07,-2.13318867e-06,-9.09110895e-06
6.80974637e-08,8.33187016e-07,2.61813261e-06,-2.82382352e-05
6.82515306e-08,1.55363932e-06,7.15359147e-06,-3.82037215e-05
6.84055976e-08,1.80457641e-06,9.99118856e-06,-3.63282306e-05
6.85596646e-08,1.01756336e-06,1.05069257e-05,-2.43557006e-05
6.87137245e-08,-8.06245396e-07,8.61818262e-06,-7.61820274e-06
6.88677915e-08,-2.92517984e-06,4.53861821e-06,7.19395302e-06
6.90218585e-08,-4.24317705e-06,-1.05415518e-06,1.46879029e-05
6.91759254e-08,-3.97755684e-06,-6.78068272e-06,1.27339381e-05
6.93299924e-08,-2.11048837e-06,-1.08371296e-05,2.9962639e-06
6.94840594e-08,6.5960046e-07,-1.18901871e-05,-1.00248626e-05
6.96381264e-08,3.34322385e-06,-9.94210313e-06,-2.08265064e-05
6.97921934e-08,5.11007374e-06,-6.34419848e-06,-2.47674925e-05
6.99462603e-08,5.52010306e-06,-2.82582823e-06,-1.9412606e-05
7.01003273e-08,4.5364277e-06,-3.20017136e-07,-5.19176001e-06
7.02543943e-08,2.45547176e-06,1.41701003e-06,1.45739896e-05
7.04084613e-08,-1.73388798e-07,3.11116764e-06,3.436318e-05
7.05625283e-08,-2.66018515e-06,4.91711808e-06,4.7980604e-05
7.07165952e-08,-4.35057109e-06,6.01635702e-06,5.06921715e-05
7.08706622e-08,-4.83658596e-06,5.25682935e-06,4.11625952e-05
7.10247292e-08,-4.09337235e-06,2.26724296e-06,2.21073096e-05
7.11787962e-08,-2.46244144e-06,-1.92173911e-06,-8.91947593e-07
7.13328632e-08,-4.82035944e-07,-5.29021509e-06,-2.17965498e-05
7.14869302e-08,1.34131676e-06,-5.9790782e-06,-3.63119725e-05
7.16409971e-08,2.69069119e-06,-3.37247593e-06,-4.2673375e-05
7.17950641e-08,3.43757165e-06,1.55135137e-06,-4.10072389e-05
7.1949124e-08,3.5233511e-06,6.72449869e-06,-3.23478343e-05
7.2103191e-08,2.86861246e-06,9.99079657e-06,-1.83643624e-05
7.2257258e-08,1.43582633e-06,1.0083606e-05,-1.79970789e-06
7.24113249e-08,-5.92701667e-07,7.13591407e-06,1.34026532e-05
7.25653919e-08,-2.70617397e-06,2.51306938e-06,2.31575577e-05
7.27194589e-08,-4.20193828e-06,-1.93149481e-06,2.51660931e-05
7.28735259e-08,-4.52706081e-06,-4.73978662e-06,2.03056043e-05
7.30275929e-08,-3.59278533e-06,-5.37038432e-06,1.22598858e-05
7.31816598e-08,-1.82453357e-06,-4.13195266e-06,5.46582578e-06
7.33357268e-08,9.1430735e-08,-1.75811761e-06,2.67839891e-06
7.34897938e-08,1.57711793e-06,9.6840381e-07,3.6048732e-06
7.36438608e-08,2.39918995e-06,3.34549486e-06,5.26031045e-06
7.37979278e-08,2.64313326e-06,4.77178219e-06,3.75284276e-06
7.39519948e-08,2.5063016e-06,4.85668897e-06,-3.347541e-06
7.41060617e-08,2.11216161e-06,3.59297428e-06,-1.51445956e-05
7.42601287e-08,1.4995901e-06,1.37960592e-06,-2.71785138e-05
7.44141957e-08,7.5487543e-07,-1.21984056e-06,-3.33959906e-05
7.45682627e-08,1.06695815e-07,-3.81872542e-06,-2.96091675e-05
7.47223297e-08,-1.63969688e-07,-6.37300764e-06,-1.63554996e-05
7.48763966e-08,5.39881277e-08,-9.04557783e-06,1.03162256e-06
7.50304636e-08,5.56276518e-07,-1.18742146e-05,1.56127244e-05
7.51845306e-08,9.12656105e-07,-1.44383448e-05,2.32621078e-05
7.53385905e-08,7.40759162e-07,-1.57050199e-05,2.50485664e-05
7.54926575e-08,-5.26396633e-08,-1.42267509e-05,2.56500152e-05
7.56467244e-08,-1.23735845e-06,-8.80096832e-06,2.89223808e-05
7.58007914e-08,-2.4297683e-06,5.80262963e-07,3.41025152e-05
7.59548584e-08,-3.31404135e-06,1.20546592e-05,3.58143625e-05
7.61089254e-08,-3.74738875e-06,2.21427053e-05,2.80764252e-05
7.62629924e-08,-3.70187445e-06,2.70860892e-05,9.32059174e-06
7.64170593e-08,-3.13341047e-06,2.46403015e-05,-1.54638292e-05
7.65711263e-08,-1.94126278e-06,1.5273552e-05,-3.71484311e-05
7.67251933e-08,-8.69409007e-08,2.06815912e-06,-4.76950299e-05
7.68792603e-08,2.21923347e-06,-1.05625895e-05,-4.45041842e-05
7.70333273e-08,4.45586466e-06,-1.85964527e-05,-3.11543627e-05
7.71873943e-08,5.9528611e-06,-1.97624267e-05,-1.45527874e-05
7.73414612e-08,6.18496961e-06,-1.41235614e-05,-8.26404403e-07
7.74955282e-08,4.99363523e-06,-3.89268553e-06,7.4228592e-06
7.76495952e-08,2.62383196e-06,7.32173885e-06,1.12098242e-05
7.78036622e-08,-3.75758219e-07,1.56320766e-05,1.30743565e-05
7.79577292e-08,-3.27303087e-06,1.81149735e-05,1.4421249e-05
7.81117961e-08,-5.2762598e-06,1.38258374e-05,1.41231676e-05
7.82658631e-08,-5.72591443e-06,4.17406045e-06,9.44033218e-06
7.84199301e-08,-4.37053404e-06,-7.56405734e-06,-1.23518168e-06
7.85739971e-08,-1.58274929e-06,-1.74258275e-05,-1.57905852e-05
7.8728057e-08,1.68084762e-06,-2.21339142e-05,-2.81922548e-05
7.88821239e-08,4.24156178e-06,-2.0136129e-05,-3.1403928e-05
7.90361909e-08,5.21578795e-06,-1.20577261e-05,-2.18005916e-05
7.91902579e-08,4.39484256e-06,-5.39150733e-07,-2.10408894e-06
7.93443249e-08,2.28128238e-06,1.05129948e-05,1.9344614e-05
7.94983919e-08,-2.16019544e-07,1.72251439e-05,3.27671587e-05
7.96524589e-08,-2.23655979e-06,1.73149529e-05,3.21753578e-05
7.98065258e-08,-3.31572528e-06,1.12054067e-05,1.8613955e-05
7.99605928e-08,-3.46090496e-06,1.92990228e-06,-4.26378392e-07
8.01146598e-08,-2.97838506e-06,-6.32378942e-06,-1.51102486e-05
8.02687268e-08,-2.21959363e-06,-1.02374888e-05,-1.85819626e-05
8.04227938e-08,-1.43046236e-06,-8.73670069e-06,-1.04453102e-05
8.05768607e-08,-7.45315617e-07,-3.0201229e-06,3.60967238e-06
8.07309277e-08,-2.25464035e-07,4.4409685e-06,1.56364149e-05
8.08849947e-08,1.48922481e-07,1.1059351e-05,2.00938393e-05
8.10390617e-08,5.02881221e-07,1.48320087e-05,1.63565091e-05
8.11931287e-08,1.0042188e-06,1.46047478e-05,7.90155354e-06
8.13471956e-08,1.68730469e-06,1.02302183e-05,-5.67794075e-07
8.15012626e-08,2.30238288e-06,2.73168325e-06,-5.74299065e-06
8.16553296e-08,2.3696598e-06,-5.75764989e-06,-6.68312714e-06
8.18093966e-08,1.48107313e-06,-1.25461002e-05,-4.39093083e-06
8.19634636e-08,-3.2667765e-07,-1.53755645e-05,-1.00550369e-06
8.21175234e-08,-2.40367262e-06,-1.34205284e-05,8.93648632e-07
8.22715904e-08,-3.72027762e-06,-7.74725049e-06,-8.75865112e-07
