Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.25818052e-06,7.04645799e-06,3.35432269e-05
6.5324258e-08,4.20117158e-06,2.2826498e-06,1.44149135e-05
6.5478325e-08,2.6066316e-06,-5.13483383e-06,-7.70779661e-06
6.5632392e-08,1.24953999e-07,-1.00250745e-05,-2.60320467e-05
6.57864589e-08,-2.35147422e-06,-8.5136071e-06,-3.61177299e-05
6.59405259e-08,-4.1584376e-06,-2.25272288e-07,-3.69483314e-05
6.60945929e-08,-5.00108217e-06,1.14540126e-05,-3.03557536e-05
6.62486599e-08,-4.76565583e-06,2.10924882e-05,-1.94716922e-05
6.64027269e-08,-3.36181483e-06,2.3953362e-05,-7.2458065e-06
6.65567939e-08,-8.80721814e-07,1.83798657e-05,4.1812259e-06
6.67108608e-08,2.07640051e-06,6.6366556e-06,1.32793775e-05
6.68649278e-08,4.34198046e-06,-6.25576467e-06,1.88440408e-05
6.70189948e-08,4.66886104e-06,-1.51199429e-05,2.03022137e-05
6.71730618e-08,2.53839517e-06,-1.72206965e-05,1.84771579e-05
6.73271288e-08,-1.28823922e-06,-1.33761123e-05,1.5827467e-05
6.74811957e-08,-4.96185976e-06,-6.99961674e-06,1.53819674e-05
6.76352627e-08,-6.4826595e-06,-1.80460393e-06,1.8722716e-05
6.77893297e-08,-4.84468092e-06,3.2771112e-07,2.44318253e-05
6.79433967e-08,-6.64775712e-07,6.41047322e-08,2.82995024e-05
6.80974637e-08,4.14113538e-06,-3.30122219e-07,2.53314192e-05
6.82515306e-08,7.4356949e-06,1.16387923e-06,1.24262206e-05
6.84055976e-08,7.98476322e-06,4.77005824e-06,-9.68852055e-06
6.85596646e-08,5.93180857e-06,8.59914326e-06,-3.61215898e-05
6.87137245e-08,2.45190449e-06,9.730089e-06,-5.92431097e-05
6.88677915e-08,-1.00131319e-06,6.0915886e-06,-7.14094567e-05
6.90218585e-08,-3.31124738e-06,-1.9398251e-06,-6.79789446e-05
6.91759254e-08,-3.95457255e-06,-1.12172665e-05,-4.92634499e-05
6.93299924e-08,-3.02851845e-06,-1.71473639e-05,-2.04364005e-05
6.94840594e-08,-1.18563082e-06,-1.60837535e-05,1.05344234e-05
6.96381264e-08,5.81705763e-07,-7.48094408e-06,3.58104662e-05
6.97921934e-08,1.39187875e-06,5.52743086e-06,5.01114446e-05
6.99462603e-08,9.7657653e-07,1.75902569e-05,5.18636043e-05
7.01003273e-08,-1.57146772e-07,2.38304983e-05,4.30664259e-05
7.02543943e-08,-1.12139583e-06,2.21571445e-05,2.8199498e-05
7.04084613e-08,-1.31988497e-06,1.3889533e-05,1.25430915e-05
7.05625283e-08,-8.46122987e-07,2.55257373e-06,3.20417939e-07
7.07165952e-08,-2.81048017e-07,-8.12705912e-06,-6.70107647e-06
7.08706622e-08,-1.23878209e-07,-1.56879087e-05,-9.42213683e-06
7.10247292e-08,-3.92583274e-07,-1.91902855e-05,-1.01522846e-05
7.11787962e-08,-7.13702036e-07,-1.86167563e-05,-1.05480958e-05
7.13328632e-08,-7.21210426e-07,-1.42986537e-05,-1.02207196e-05
7.14869302e-08,-3.36598305e-07,-6.93255151e-06,-7.30146076e-06
7.16409971e-08,2.85792311e-07,2.05479364e-06,-7.79858169e-07
7.17950641e-08,9.777076e-07,1.04753299e-05,7.29150406e-06
7.1949124e-08,1.63867287e-06,1.60418549e-05,1.2000577e-05
7.2103191e-08,2.11506494e-06,1.73232893e-05,8.76777449e-06
7.2257258e-08,2.10585858e-06,1.42554045e-05,-2.56412477e-06
7.24113249e-08,1.3151398e-06,7.88288435e-06,-1.61480893e-05
7.25653919e-08,-2.26678935e-07,-2.48921424e-07,-2.30429159e-05
7.27194589e-08,-1.99755709e-06,-8.43103498e-06,-1.71562187e-05
7.28735259e-08,-3.20998174e-06,-1.47452574e-05,-6.3812422e-08
7.30275929e-08,-3.29146496e-06,-1.71645297e-05,1.90836163e-05
7.31816598e-08,-2.23395477e-06,-1.42797371e-05,2.88798692e-05
7.33357268e-08,-5.36308107e-07,-6.39918244e-06,2.26735683e-05
7.34897938e-08,1.17341733e-06,3.90329069e-06,2.56726162e-06
7.36438608e-08,2.47795697e-06,1.25638226e-05,-2.19360372e-05
7.37979278e-08,3.20711933e-06,1.59546944e-05,-3.92296133e-05
7.39519948e-08,3.24301868e-06,1.28558986e-05,-4.13318812e-05
7.41060617e-08,2.39811811e-06,5.19291962e-06,-2.71062163e-05
7.42601287e-08,5.80352491e-07,-3.02439935e-06,-2.14377269e-06
7.44141957e-08,-1.88073443e-06,-7.98974816e-06,2.38690554e-05
7.45682627e-08,-4.10753864e-06,-8.23651862e-06,4.09745153e-05
7.47223297e-08,-5.00041233e-06,-5.25544101e-06,4.26924125e-05
7.48763966e-08,-3.89100796e-06,-2.18562741e-06,2.84981743e-05
7.50304636e-08,-1.06609161e-06,-1.49284415e-06,3.98330621e-06
7.51845306e-08,2.26318889e-06,-3.29957379e-06,-2.1579699e-05
7.53385905e-08,4.59466173e-06,-5.5322289e-06,-3.92141701e-05
7.54926575e-08,4.97183646e-06,-5.63485992e-06,-4.37372692e-05
7.56467244e-08,3.46836919e-06,-2.44899184e-06,-3.50528899e-05
7.58007914e-08,1.03175387e-06,3.08260633e-06,-1.7046852e-05
7.59548584e-08,-1.15458647e-06,8.64820322e-06,4.60788851e-06
7.61089254e-08,-2.32147545e-06,1.19507977e-05,2.42166861e-05
7.62629924e-08,-2.37971153e-06,1.17635554e-05,3.69819281e-05
7.64170593e-08,-1.74007482e-06,8.20725108e-06,3.9744762e-05
7.65711263e-08,-9.21829724e-07,2.41491512e-06,3.20625077e-05
7.67251933e-08,-2.54942051e-07,-4.00288991e-06,1.70396579e-05
7.68792603e-08,1.96177666e-07,-9.38934772e-06,6.95115546e-07
7.70333273e-08,5.31452145e-07,-1.23170685e-05,-1.05427953e-05
7.71873943e-08,8.55140229e-07,-1.18539192e-05,-1.29972323e-05
7.73414612e-08,1.13991769e-06,-7.91251205e-06,-7.46288833e-06
7.74955282e-08,1.1916909e-06,-1.50249969e-06,1.72839077e-06
7.76495952e-08,7.58053318e-07,5.45747253e-06,9.55100586e-06
7.78036622e-08,-2.538101e-07,1.0852772e-05,1.29370974e-05
7.79577292e-08,-1.60037769e-06,1.32121158e-05,1.15093571e-05
7.81117961e-08,-2.74218155e-06,1.21089861e-05,6.41816359e-06
7.82658631e-08,-3.11890449e-06,7.98695146e-06,-1.20050822e-06
7.84199301e-08,-2.48440847e-06,1.80937798e-06,-1.06868301e-05
7.85739971e-08,-1.06032815e-06,-5.05456092e-06,-2.11230963e-05
7.8728057e-08,5.91485389e-07,-1.08016729e-05,-3.05208741e-05
7.88821239e-08,1.88003412e-06,-1.35056671e-05,-3.60065169e-05
7.90361909e-08,2.47745629e-06,-1.19515689e-05,-3.50332812e-05
7.91902579e-08,2.42952706e-06,-6.51064329e-06,-2.67027262e-05
7.93443249e-08,2.0435732e-06,7.19784339e-07,-1.22714728e-05
7.94983919e-08,1.64767027e-06,6.82730069e-06,5.33850834e-06
7.96524589e-08,1.3730305e-06,9.54807456e-06,2.25354361e-05
7.98065258e-08,1.09948064e-06,8.35392348e-06,3.59493351e-05
7.99605928e-08,5.99574491e-07,4.51438473e-06,4.2943735e-05
8.01146598e-08,-2.27957514e-07,1.89859634e-07,4.18711679e-05
8.02687268e-08,-1.21196445e-06,-2.81576808e-06,3.23500244e-05
8.04227938e-08,-1.96669885e-06,-3.88422905e-06,1.56817077e-05
8.05768607e-08,-2.11924316e-06,-3.57090994e-06,-4.77067351e-06
8.07309277e-08,-1.55215309e-06,-2.8867189e-06,-2.37223503e-05
8.08849947e-08,-5.02695457e-07,-2.44661987e-06,-3.51528615e-05
8.10390617e-08,5.4450652e-07,-2.08962319e-06,-3.46223715e-05
8.11931287e-08,1.09290613e-06,-1.17994398e-06,-2.18618552e-05
8.13471956e-08,8.75953049e-07,7.16129421e-07,-1.96079645e-06
8.15012626e-08,-1.00206279e-08,3.32119475e-06,1.63041059e-05
8.16553296e-08,-1.12412783e-06,5.67665666e-06,2.47393473e-05
8.18093966e-08,-1.85103636e-06,6.67563199e-06,2.0192052e-05
8.19634636e-08,-1.68945508e-06,5.74882597e-06,6.11600626e-06
8.21175234e-08,-5.56815223e-07,3.26106124e-06,-9.94483526e-06
8.22715904e-08,1.07431572e-06,3.34335539e-07,-2.10382332e-05
8.24256574e-08,2.36039773e-06,-1.84875034e-06,-2.41676535e-05
8.25797244e-08,2.55463692e-06,-2.82610222e-06,-2.02627252e-05
