Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.56812585e-06,-1.56002061e-05,-6.09023155e-05
6.51701981e-08,-1.05450499e-05,-2.46580421e-05,-6.29348506e-05
6.5324258e-08,-1.06306725e-05,-2.88904321e-05,-5.38431668e-05
6.5478325e-08,-8.37722473e-06,-2.61684436e-05,-3.53533324e-05
6.5632392e-08,-4.07106427e-06,-1.64709272e-05,-1.17808777e-05
6.57864589e-08,1.34122627e-06,-2.16660146e-06,1.02970862e-05
6.59405259e-08,6.52636709e-06,1.24908147e-05,2.46582586e-05
6.60945929e-08,1.02113108e-05,2.263637e-05,2.88262981e-05
6.62486599e-08,1.16621268e-05,2.46873442e-05,2.5393032e-05
6.64027269e-08,1.09220528e-05,1.81806372e-05,1.99628867e-05
6.65567939e-08,8.64960384e-06,6.37841777e-06,1.72451473e-05
6.67108608e-08,5.6757417e-06,-5.21091624e-06,1.82406748e-05
6.68649278e-08,2.61950345e-06,-1.18775179e-05,2.02310239e-05
6.70189948e-08,-2.04059575e-07,-1.23774926e-05,1.89670027e-05
6.71730618e-08,-2.62073877e-06,-9.24076085e-06,1.13495498e-05
6.73271288e-08,-4.40944814e-06,-6.41375391e-06,-2.72238958e-06
6.74811957e-08,-5.28283226e-06,-6.05944433e-06,-1.97584486e-05
6.76352627e-08,-5.02751118e-06,-7.0334786e-06,-3.35786353e-05
6.77893297e-08,-3.67598318e-06,-6.16524176e-06,-3.78545956e-05
6.79433967e-08,-1.57881891e-06,-1.19090737e-06,-2.9576704e-05
6.80974637e-08,6.34477715e-07,7.06563878e-06,-1.14775212e-05
6.82515306e-08,2.1992962e-06,1.49439393e-05,8.71124394e-06
6.84055976e-08,2.45088927e-06,1.83347001e-05,2.23758452e-05
6.85596646e-08,1.14107706e-06,1.53488581e-05,2.50428966e-05
6.87137245e-08,-1.29556702e-06,7.40053065e-06,1.87788391e-05
6.88677915e-08,-3.7657378e-06,-1.82750364e-06,1.02141075e-05
6.90218585e-08,-4.97117435e-06,-8.56081624e-06,5.70431484e-06
6.91759254e-08,-4.12786449e-06,-1.07522956e-05,7.19683749e-06
6.93299924e-08,-1.48069535e-06,-8.63738751e-06,1.16086985e-05
6.94840594e-08,1.7910902e-06,-4.10834491e-06,1.36815352e-05
6.96381264e-08,4.26630641e-06,4.34093636e-07,9.86543637e-06
6.97921934e-08,5.08240601e-06,3.15014518e-06,4.9602852e-07
6.99462603e-08,4.29025749e-06,3.43708348e-06,-1.07897322e-05
7.01003273e-08,2.5860902e-06,2.03568698e-06,-1.94933982e-05
7.02543943e-08,7.36811785e-07,4.73393641e-07,-2.28219287e-05
7.04084613e-08,-8.23503285e-07,1.73951396e-08,-2.1001686e-05
7.05625283e-08,-1.98294879e-06,7.54218945e-07,-1.68190709e-05
7.07165952e-08,-2.68677672e-06,1.52931159e-06,-1.36755498e-05
7.08706622e-08,-2.75314005e-06,9.30104932e-07,-1.31833995e-05
7.10247292e-08,-1.97947043e-06,-1.39397821e-06,-1.38203222e-05
7.11787962e-08,-4.49236666e-07,-4.20347578e-06,-1.17785639e-05
7.13328632e-08,1.26820566e-06,-5.47898389e-06,-3.72112186e-06
7.14869302e-08,2.2852862e-06,-3.96645873e-06,1.04446535e-05
7.16409971e-08,1.91731715e-06,-1.70383885e-07,2.69369539e-05
7.17950641e-08,2.2603075e-07,4.00726094e-06,4.02080441e-05
7.1949124e-08,-1.84622183e-06,6.5998147e-06,4.61785457e-05
7.2103191e-08,-2.94168854e-06,6.70857344e-06,4.41315169e-05
7.2257258e-08,-2.11510269e-06,4.61670243e-06,3.60762133e-05
7.24113249e-08,5.15379384e-07,1.12239343e-06,2.45153788e-05
7.25653919e-08,3.73906482e-06,-3.0222991e-06,1.06484295e-05
7.27194589e-08,5.8721821e-06,-7.04197237e-06,-5.68528731e-06
7.28735259e-08,5.64032325e-06,-9.79736251e-06,-2.46237014e-05
7.30275929e-08,2.82425208e-06,-9.90175158e-06,-4.47448547e-05
7.31816598e-08,-1.62931838e-06,-6.51152277e-06,-6.24734676e-05
7.33357268e-08,-6.02443652e-06,-1.79320921e-07,-7.27320948e-05
7.34897938e-08,-8.62801608e-06,7.02628222e-06,-7.05575367e-05
7.36438608e-08,-8.38264441e-06,1.23869886e-05,-5.32044651e-05
7.37979278e-08,-5.3429726e-06,1.38573832e-05,-2.20730599e-05
7.39519948e-08,-6.62644368e-07,1.10312039e-05,1.6472648e-05
7.41060617e-08,3.87939508e-06,5.2412538e-06,5.23075796e-05
7.42601287e-08,6.62560751e-06,-1.17260879e-06,7.48815801e-05
7.44141957e-08,6.72533952e-06,-5.98860288e-06,7.74638174e-05
7.45682627e-08,4.44236275e-06,-8.03562943e-06,6.01732863e-05
7.47223297e-08,9.60225293e-07,-7.49051742e-06,2.99710809e-05
7.48763966e-08,-2.19202752e-06,-5.45327612e-06,-2.58436648e-06
7.50304636e-08,-3.79486255e-06,-3.13992246e-06,-2.80704371e-05
7.51845306e-08,-3.3909248e-06,-1.2403907e-06,-4.17411393e-05
7.53385905e-08,-1.37890902e-06,1.82635006e-07,-4.40013428e-05
7.54926575e-08,1.23212703e-06,1.33145909e-06,-3.8017788e-05
7.56467244e-08,3.28129931e-06,2.25028998e-06,-2.66157676e-05
7.58007914e-08,3.93242362e-06,2.70084593e-06,-1.09027324e-05
7.59548584e-08,2.97884276e-06,2.36144047e-06,8.54609607e-06
7.61089254e-08,8.63639457e-07,1.09875748e-06,2.93292396e-05
7.62629924e-08,-1.56549288e-06,-9.41493113e-07,4.61918753e-05
7.64170593e-08,-3.42631665e-06,-3.42395106e-06,5.28264682e-05
7.65711263e-08,-4.1251883e-06,-5.90387526e-06,4.56023481e-05
7.67251933e-08,-3.51736094e-06,-7.76860634e-06,2.64573664e-05
7.68792603e-08,-1.88247759e-06,-8.16797092e-06,2.48397509e-06
7.70333273e-08,2.19647376e-07,-6.22123798e-06,-1.78762257e-05
7.71873943e-08,2.13849921e-06,-1.59968909e-06,-2.94708279e-05
7.73414612e-08,3.31230422e-06,4.85091596e-06,-3.26225927e-05
7.74955282e-08,3.42928615e-06,1.10479332e-05,-3.14597455e-05
7.76495952e-08,2.54958832e-06,1.44818505e-05,-2.99469593e-05
7.78036622e-08,1.12379837e-06,1.35440696e-05,-2.88270348e-05
7.79577292e-08,-1.71872529e-07,8.50311153e-06,-2.57100291e-05
7.81117961e-08,-7.71747523e-07,1.41517671e-06,-1.7888171e-05
7.82658631e-08,-5.533891e-07,-4.98114969e-06,-5.31838214e-06
7.84199301e-08,7.28421057e-08,-8.62221714e-06,8.69038104e-06
7.85739971e-08,4.33442722e-07,-8.86466569e-06,1.9488265e-05
7.8728057e-08,6.08593496e-08,-6.31957528e-06,2.402891e-05
7.88821239e-08,-9.74132945e-07,-2.16246349e-06,2.24882242e-05
7.90361909e-08,-2.11625547e-06,2.45886849e-06,1.76015528e-05
7.91902579e-08,-2.72495663e-06,6.56744805e-06,1.25461456e-05
7.93443249e-08,-2.50796347e-06,9.16712543e-06,9.00287341e-06
7.94983919e-08,-1.67155622e-06,9.12763971e-06,6.54092628e-06
7.96524589e-08,-7.00132489e-07,5.50806681e-06,3.43354122e-06
7.98065258e-08,2.82456156e-08,-1.65900883e-06,-1.80149914e-06
7.99605928e-08,4.88142518e-07,-1.05980089e-05,-9.1057409e-06
8.01146598e-08,9.39402412e-07,-1.78245318e-05,-1.65398451e-05
8.02687268e-08,1.62302877e-06,-1.94980275e-05,-2.10506423e-05
8.04227938e-08,2.46682907e-06,-1.36653307e-05,-1.98837952e-05
8.05768607e-08,3.0343208e-06,-1.98336284e-06,-1.19163469e-05
8.07309277e-08,2.78188304e-06,1.05467989e-05,1.58263242e-06
8.08849947e-08,1.46657248e-06,1.80929455e-05,1.68937077e-05
8.10390617e-08,-5.90009904e-07,1.73159151e-05,2.85712595e-05
8.11931287e-08,-2.60102752e-06,9.31145769e-06,3.11740769e-05
8.13471956e-08,-3.7385355e-06,-1.15155513e-06,2.19020621e-05
8.15012626e-08,-3.59162004e-06,-8.54429436e-06,3.03671595e-06
8.16553296e-08,-2.3447119e-06,-9.69701341e-06,-1.77462789e-05
8.18093966e-08,-5.91088792e-07,-5.22968185e-06,-3.04975711e-05
8.19634636e-08,1.01849002e-06,1.33231924e-06,-2.85220922e-05
8.21175234e-08,2.0365062e-06,5.91761363e-06,-1.2943392e-05
8.22715904e-08,2.3043217e-06,6.20211858e-06,7.21767083e-06
