Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.53390556e-06,-4.36398841e-06,2.62569465e-05
6.5324258e-08,-2.29472334e-06,-1.15268563e-06,1.52111361e-05
6.5478325e-08,-2.45781848e-08,3.03069032e-06,8.01153055e-06
6.5632392e-08,2.64046571e-06,5.89631554e-06,6.28466751e-06
6.57864589e-08,4.6039163e-06,6.00025078e-06,8.8054976e-06
6.59405259e-08,4.98534791e-06,3.51843823e-06,1.32011673e-05
6.60945929e-08,3.5808564e-06,9.66318225e-08,1.79508479e-05
6.62486599e-08,8.76897957e-07,-2.10302801e-06,2.28785429e-05
6.64027269e-08,-2.25495774e-06,-1.64210894e-06,2.77173312e-05
6.65567939e-08,-4.91731089e-06,1.36684559e-06,3.03655197e-05
6.67108608e-08,-6.42376972e-06,5.33946968e-06,2.7102029e-05
6.68649278e-08,-6.39907557e-06,8.14149644e-06,1.51881186e-05
6.70189948e-08,-4.80380277e-06,8.26308315e-06,-4.29065358e-06
6.71730618e-08,-1.93605138e-06,5.53583095e-06,-2.60680208e-05
6.73271288e-08,1.60711056e-06,1.03190473e-06,-4.34946014e-05
6.74811957e-08,5.03658384e-06,-3.67587768e-06,-5.22400042e-05
6.76352627e-08,7.53829545e-06,-7.37225446e-06,-5.19249043e-05
6.77893297e-08,8.45988052e-06,-9.65933759e-06,-4.47588172e-05
6.79433967e-08,7.4771051e-06,-1.08075519e-05,-3.29863906e-05
6.80974637e-08,4.7228059e-06,-1.12020771e-05,-1.77278198e-05
6.82515306e-08,8.40588598e-07,-1.08581453e-05,4.38185452e-08
6.84055976e-08,-3.11272925e-06,-9.4039915e-06,1.79588405e-05
6.85596646e-08,-5.98153611e-06,-6.52333938e-06,3.22235464e-05
6.87137245e-08,-6.9658463e-06,-2.43831096e-06,3.94805174e-05
6.88677915e-08,-5.98516635e-06,2.01079843e-06,3.8890892e-05
6.90218585e-08,-3.69659483e-06,5.7399111e-06,3.24511821e-05
6.91759254e-08,-1.12650594e-06,7.91676302e-06,2.32097609e-05
6.93299924e-08,8.40960865e-07,8.236344e-06,1.30240769e-05
6.94840594e-08,1.78194125e-06,6.95487051e-06,1.86350849e-06
6.96381264e-08,1.71982276e-06,4.82938503e-06,-1.0812746e-05
6.97921934e-08,9.30460203e-07,2.97419956e-06,-2.39994479e-05
6.99462603e-08,-1.96684965e-07,2.47375442e-06,-3.43872525e-05
7.01003273e-08,-1.18046228e-06,3.74829301e-06,-3.7707443e-05
7.02543943e-08,-1.50214896e-06,6.06154799e-06,-3.1225165e-05
7.04084613e-08,-8.03273451e-07,7.65838104e-06,-1.56431797e-05
7.05625283e-08,8.52088078e-07,6.63854735e-06,4.78594393e-06
7.07165952e-08,2.89730315e-06,2.07259927e-06,2.38769317e-05
7.08706622e-08,4.50078869e-06,-5.33831735e-06,3.59641417e-05
7.10247292e-08,5.00014767e-06,-1.34289648e-05,3.80425081e-05
7.11787962e-08,4.2368988e-06,-1.93990072e-05,3.0690906e-05
7.13328632e-08,2.57146439e-06,-2.08535348e-05,1.7417995e-05
7.14869302e-08,5.94352173e-07,-1.66847221e-05,2.81304324e-06
7.16409971e-08,-1.22484585e-06,-7.58567376e-06,-9.48276556e-06
7.17950641e-08,-2.7034846e-06,3.95677444e-06,-1.79239723e-05
7.1949124e-08,-3.84625992e-06,1.43546986e-05,-2.29189136e-05
7.2103191e-08,-4.63630204e-06,2.02564916e-05,-2.57603278e-05
7.2257258e-08,-4.9330024e-06,2.00461145e-05,-2.73728656e-05
7.24113249e-08,-4.56581211e-06,1.46657076e-05,-2.75699658e-05
7.25653919e-08,-3.5023013e-06,7.11312168e-06,-2.51734746e-05
7.27194589e-08,-1.90884293e-06,7.71736097e-07,-1.88803024e-05
7.28735259e-08,-5.49684387e-08,-2.40116901e-06,-8.31075249e-06
7.30275929e-08,1.81561791e-06,-2.62092885e-06,5.45051989e-06
7.31816598e-08,3.50610389e-06,-1.52688415e-06,2.00884915e-05
7.33357268e-08,4.78347829e-06,-6.70632346e-07,3.27356138e-05
7.34897938e-08,5.33059074e-06,-5.02306932e-07,4.0618299e-05
7.36438608e-08,4.84860493e-06,-5.57030887e-07,4.15698596e-05
7.37979278e-08,3.27639191e-06,-4.26458712e-07,3.46090092e-05
7.39519948e-08,9.57149723e-07,-4.56780072e-07,2.05602464e-05
7.41060617e-08,-1.40919951e-06,-1.49327991e-06,2.28819317e-06
7.42601287e-08,-3.04925561e-06,-3.94844938e-06,-1.58628845e-05
7.44141957e-08,-3.48918957e-06,-7.08567768e-06,-2.93165504e-05
7.45682627e-08,-2.78464813e-06,-9.19486229e-06,-3.46906199e-05
7.47223297e-08,-1.46173193e-06,-8.59716874e-06,-3.09176867e-05
7.48763966e-08,-2.0212353e-07,-4.79409209e-06,-1.97675436e-05
7.50304636e-08,5.10954465e-07,1.00818579e-06,-5.4497541e-06
7.51845306e-08,5.68304245e-07,6.35619153e-06,6.92516323e-06
7.53385905e-08,1.5826528e-07,8.77210459e-06,1.37005736e-05
7.54926575e-08,-4.35922914e-07,7.05972161e-06,1.46297743e-05
7.56467244e-08,-9.75562102e-07,1.95347093e-06,1.29040109e-05
7.58007914e-08,-1.27696899e-06,-4.27202849e-06,1.27579515e-05
7.59548584e-08,-1.17119828e-06,-9.01322619e-06,1.60105574e-05
7.61089254e-08,-5.47287414e-07,-1.06543284e-05,2.013021e-05
7.62629924e-08,5.10552354e-07,-9.20547063e-06,1.97023055e-05
7.64170593e-08,1.63062759e-06,-5.9183908e-06,1.068034e-05
7.65711263e-08,2.27372925e-06,-2.23420489e-06,-5.66189283e-06
7.67251933e-08,2.05757601e-06,1.09188295e-06,-2.2377526e-05
7.68792603e-08,1.07097014e-06,4.02542946e-06,-3.09058632e-05
7.70333273e-08,-9.76081651e-08,6.55381837e-06,-2.69187731e-05
7.71873943e-08,-7.05542675e-07,8.09688481e-06,-1.36980561e-05
7.73414612e-08,-3.72215425e-07,7.79673974e-06,-3.64919742e-07
7.74955282e-08,6.09363269e-07,5.55137467e-06,4.03169724e-06
7.76495952e-08,1.42305612e-06,2.74800959e-06,-3.43437478e-06
7.78036622e-08,1.26765076e-06,1.70268436e-06,-1.75103287e-05
7.79577292e-08,-7.61623937e-08,3.90331979e-06,-2.80654713e-05
7.81117961e-08,-2.04328558e-06,8.37920197e-06,-2.64826413e-05
7.82658631e-08,-3.58139505e-06,1.17094078e-05,-1.09136845e-05
7.84199301e-08,-3.74614024e-06,1.00603511e-05,1.28400834e-05
7.85739971e-08,-2.22505537e-06,2.01094826e-06,3.4996192e-05
7.8728057e-08,4.90850084e-07,-9.89622276e-06,4.72590909e-05
7.88821239e-08,3.3428928e-06,-2.01933308e-05,4.65240555e-05
7.90361909e-08,5.19036257e-06,-2.36079377e-05,3.49589827e-05
7.91902579e-08,5.30405578e-06,-1.82382046e-05,1.74014349e-05
7.93443249e-08,3.65942378e-06,-6.69611063e-06,-1.37126244e-06
7.94983919e-08,9.07662127e-07,5.43280385e-06,-1.76233552e-05
7.96524589e-08,-1.95395273e-06,1.27110034e-05,-2.81908888e-05
7.98065258e-08,-4.04800858e-06,1.26127188e-05,-3.03279703e-05
7.99605928e-08,-4.98022155e-06,6.47100796e-06,-2.2978209e-05
8.01146598e-08,-4.9014161e-06,-1.64270671e-06,-8.54648988e-06
8.02687268e-08,-4.26430688e-06,-7.27568931e-06,6.99255634e-06
8.04227938e-08,-3.45209855e-06,-7.87071167e-06,1.66857917e-05
8.05768607e-08,-2.54622773e-06,-3.81184554e-06,1.6441054e-05
8.07309277e-08,-1.38247606e-06,2.2000313e-06,7.24924075e-06
8.08849947e-08,1.66616104e-07,6.92847016e-06,-5.83869087e-06
8.10390617e-08,1.929581e-06,8.37035441e-06,-1.69451541e-05
8.11931287e-08,3.42611997e-06,6.49130561e-06,-2.22213403e-05
8.13471956e-08,4.1483072e-06,2.75372213e-06,-2.06839377e-05
8.15012626e-08,3.92277798e-06,-9.23790708e-07,-1.34629017e-05
8.16553296e-08,3.05382218e-06,-2.99401995e-06,-2.90181765e-06
8.18093966e-08,2.12060559e-06,-2.61721266e-06,7.82384814e-06
8.19634636e-08,1.57669899e-06,2.70422845e-07,1.51286677e-05
8.21175234e-08,1.46431569e-06,4.89732065e-06,1.61701464e-05
8.22715904e-08,1.44701721e-06,9.66096104e-06,1.04512446e-05
8.24256574e-08,1.11041345e-06,1.24669787e-05,6.52167955e-07
