Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,8.62865909e-06,9.48927936e-06,-6.54409405e-06
6.5324258e-08,8.18090029e-06,7.97593475e-06,-8.65020957e-06
6.5478325e-08,5.11516737e-06,6.62326602e-06,-9.82457277e-06
6.5632392e-08,4.081827e-07,4.47245657e-06,-1.06840043e-05
6.57864589e-08,-4.53353186e-06,8.73730244e-07,-9.99783606e-06
6.59405259e-08,-8.22947823e-06,-3.36751941e-06,-5.475526e-06
6.60945929e-08,-9.4825773e-06,-6.07647962e-06,4.17571982e-06
6.62486599e-08,-7.75648277e-06,-5.25330961e-06,1.68227816e-05
6.64027269e-08,-3.48299091e-06,-9.47720594e-07,2.62028225e-05
6.65567939e-08,1.91290633e-06,4.17210822e-06,2.45505762e-05
6.67108608e-08,6.43019803e-06,6.24037102e-06,7.65585537e-06
6.68649278e-08,8.27750864e-06,2.66881898e-06,-2.10782619e-05
6.70189948e-08,6.69358451e-06,-6.08901837e-06,-5.10444734e-05
6.71730618e-08,2.36108872e-06,-1.66552109e-05,-6.96082716e-05
6.73271288e-08,-2.85860847e-06,-2.44870625e-05,-6.87376742e-05
6.74811957e-08,-6.78458582e-06,-2.60813395e-05,-4.86938407e-05
6.76352627e-08,-7.93174877e-06,-2.04447497e-05,-1.68580736e-05
6.77893297e-08,-6.12927442e-06,-9.3111903e-06,1.65843812e-05
6.79433967e-08,-2.42461897e-06,3.7490604e-06,4.28066342e-05
6.80974637e-08,1.58490991e-06,1.48172867e-05,5.63788526e-05
6.82515306e-08,4.52912491e-06,2.10650724e-05,5.56047198e-05
6.84055976e-08,5.72612635e-06,2.15683049e-05,4.24799182e-05
6.85596646e-08,5.22648679e-06,1.72280597e-05,2.24999021e-05
6.87137245e-08,3.60953277e-06,1.00150655e-05,3.32865193e-06
6.88677915e-08,1.71813156e-06,2.10239409e-06,-8.25937059e-06
6.90218585e-08,3.78538772e-07,-4.63581455e-06,-9.9000672e-06
6.91759254e-08,8.15457071e-08,-8.76118065e-06,-5.0635972e-06
6.93299924e-08,7.19910418e-07,-9.40410155e-06,-7.77053174e-07
6.94840594e-08,1.57443833e-06,-6.62422462e-06,-2.75108005e-06
6.96381264e-08,1.66892562e-06,-1.7193438e-06,-1.12590014e-05
6.97921934e-08,3.57124861e-07,3.06154516e-06,-2.08891342e-05
6.99462603e-08,-2.20084507e-06,5.55010683e-06,-2.4471492e-05
7.01003273e-08,-4.99964017e-06,4.86354838e-06,-1.8251505e-05
7.02543943e-08,-6.64533172e-06,1.88601359e-06,-4.43207227e-06
7.04084613e-08,-6.07131096e-06,-1.36438859e-06,1.05726604e-05
7.05625283e-08,-3.12150792e-06,-3.00156148e-06,2.04220269e-05
7.07165952e-08,1.29565638e-06,-2.2361121e-06,2.2217293e-05
7.08706622e-08,5.55207862e-06,5.29708359e-07,1.68476545e-05
7.10247292e-08,7.97074972e-06,4.28663543e-06,6.97763244e-06
7.11787962e-08,7.52591313e-06,8.06439857e-06,-5.0700628e-06
7.13328632e-08,4.28121712e-06,1.12042544e-05,-1.78727369e-05
7.14869302e-08,-6.16040495e-07,1.32779051e-05,-2.99757758e-05
7.16409971e-08,-5.38200902e-06,1.39105332e-05,-3.87873915e-05
7.17950641e-08,-8.31164471e-06,1.2686286e-05,-4.05406026e-05
7.1949124e-08,-8.44812803e-06,9.19272497e-06,-3.17134291e-05
7.2103191e-08,-5.90434502e-06,3.25437645e-06,-1.12866937e-05
7.2257258e-08,-1.71348074e-06,-4.66098663e-06,1.74389279e-05
7.24113249e-08,2.6654393e-06,-1.31068618e-05,4.67587124e-05
7.25653919e-08,5.91062235e-06,-1.98191883e-05,6.68250068e-05
7.27194589e-08,7.21879678e-06,-2.25610092e-05,6.96665447e-05
7.28735259e-08,6.4311821e-06,-2.02826632e-05,5.31459373e-05
7.30275929e-08,3.95544521e-06,-1.3838624e-05,2.26220109e-05
7.31816598e-08,5.73877969e-07,-5.70804013e-06,-1.10048313e-05
7.33357268e-08,-2.80108975e-06,1.17984587e-06,-3.61537641e-05
7.34897938e-08,-5.37639744e-06,4.83074427e-06,-4.57202223e-05
7.36438608e-08,-6.66126243e-06,4.97426163e-06,-3.96626638e-05
7.37979278e-08,-6.52657855e-06,2.84860334e-06,-2.38957309e-05
7.39519948e-08,-5.13581654e-06,2.05138008e-07,-6.71743965e-06
7.41060617e-08,-2.80953509e-06,-1.76347612e-06,4.92107029e-06
7.42601287e-08,9.20382774e-08,-2.86647628e-06,7.74889395e-06
7.44141957e-08,3.21724883e-06,-3.54414192e-06,2.86075374e-06
7.45682627e-08,6.21347772e-06,-4.12258169e-06,-4.99734733e-06
7.47223297e-08,8.67952167e-06,-4.3812388e-06,-9.50634876e-06
7.48763966e-08,1.01354344e-05,-3.76119897e-06,-5.96976633e-06
7.50304636e-08,1.00589523e-05,-1.93539108e-06,5.73866328e-06
7.51845306e-08,8.03855801e-06,8.50050355e-07,2.05193937e-05
7.53385905e-08,4.02436535e-06,4.00181989e-06,3.06688926e-05
7.54926575e-08,-1.46217883e-06,7.15299757e-06,3.03664729e-05
7.56467244e-08,-7.32477429e-06,1.0494422e-05,1.89546117e-05
7.58007914e-08,-1.21661833e-05,1.44313872e-05,8.23903065e-07
7.59548584e-08,-1.47242099e-05,1.87236983e-05,-1.75856239e-05
7.61089254e-08,-1.42653489e-05,2.18115147e-05,-3.10429241e-05
7.62629924e-08,-1.07876849e-05,2.10872295e-05,-3.67929861e-05
7.64170593e-08,-5.03388173e-06,1.42612535e-05,-3.38373902e-05
7.65711263e-08,1.66088375e-06,1.11394979e-06,-2.21316732e-05
7.67251933e-08,7.6651404e-06,-1.55580856e-05,-3.20176423e-06
7.68792603e-08,1.14957447e-05,-3.06297807e-05,1.84371602e-05
7.70333273e-08,1.23051877e-05,-3.87875552e-05,3.52674906e-05
7.71873943e-08,1.02030499e-05,-3.69715053e-05,3.95816423e-05
7.73414612e-08,6.2027375e-06,-2.57307856e-05,2.7911181e-05
7.74955282e-08,1.76728088e-06,-8.77684579e-06,3.82263079e-06
7.76495952e-08,-1.83055181e-06,8.87141596e-06,-2.34279796e-05
7.78036622e-08,-3.98225484e-06,2.29555189e-05,-4.37492272e-05
7.79577292e-08,-4.78754509e-06,3.10985815e-05,-5.1158695e-05
7.81117961e-08,-4.70575515e-06,3.26393674e-05,-4.54370092e-05
7.82658631e-08,-4.09900122e-06,2.78243751e-05,-3.0039555e-05
7.84199301e-08,-3.01294699e-06,1.73692461e-05,-8.84787642e-06
7.85739971e-08,-1.32176194e-06,2.82376186e-06,1.5265492e-05
7.8728057e-08,9.26099119e-07,-1.2828893e-05,3.94480339e-05
7.88821239e-08,3.27269117e-06,-2.5372341e-05,5.94195444e-05
7.90361909e-08,4.9265268e-06,-3.07887749e-05,6.97854484e-05
7.91902579e-08,5.12164388e-06,-2.7200871e-05,6.6334127e-05
7.93443249e-08,3.53007817e-06,-1.59820938e-05,4.85393757e-05
7.94983919e-08,4.83776603e-07,-1.21832079e-06,2.0353069e-05
7.96524589e-08,-3.10781024e-06,1.21363155e-05,-1.1115817e-05
7.98065258e-08,-6.08565006e-06,2.02826432e-05,-3.80016063e-05
7.99605928e-08,-7.46454907e-06,2.17745765e-05,-5.38700333e-05
8.01146598e-08,-6.78768765e-06,1.75704681e-05,-5.51768317e-05
8.02687268e-08,-4.29745796e-06,1.01970809e-05,-4.21379555e-05
8.04227938e-08,-8.61192007e-07,2.51971915e-06,-1.91140825e-05
8.05768607e-08,2.34690333e-06,-3.38035625e-06,5.94641187e-06
8.07309277e-08,4.30513774e-06,-6.80245194e-06,2.36744399e-05
8.08849947e-08,4.55683812e-06,-8.29439159e-06,2.69268694e-05
8.10390617e-08,3.36504399e-06,-8.93376637e-06,1.43778707e-05
8.11931287e-08,1.52124471e-06,-9.45128704e-06,-8.19548222e-06
8.13471956e-08,-8.1334889e-08,-9.68207951e-06,-3.01851796e-05
8.15012626e-08,-8.52450796e-07,-8.64676258e-06,-4.1013569e-05
8.16553296e-08,-6.72894316e-07,-5.25609266e-06,-3.49213078e-05
8.18093966e-08,1.93744995e-07,6.94587925e-07,-1.32153873e-05
8.19634636e-08,1.30999547e-06,7.83038922e-06,1.67107319e-05
8.21175234e-08,2.24935457e-06,1.33806789e-05,4.45134319e-05
8.22715904e-08,2.72748252e-06,1.44096248e-05,6.05295827e-05
8.24256574e-08,2.68061422e-06,9.55494033e-06,5.88030925e-05
8.25797244e-08,2.25413692e-06,2.20082256e-07,3.90457171e-05
