Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.07008839e-06,-3.42527273e-05,-1.53746896e-05
6.50161311e-08,-5.60822082e-06,-3.06912953e-05,-1.05499239e-05
6.51701981e-08,-8.90401134e-06,-2.03632935e-05,-5.50790901e-06
6.5324258e-08,-1.09551938e-05,-6.25553366e-06,6.62324874e-06
6.5478325e-08,-1.07991955e-05,6.74024614e-06,2.60740999e-05
6.5632392e-08,-8.25970619e-06,1.41511282e-05,4.5953253e-05
6.57864589e-08,-4.16614921e-06,1.44739261e-05,5.6331548e-05
6.59405259e-08,2.64676601e-08,1.01055448e-05,5.04306663e-05
6.60945929e-08,2.91693641e-06,5.75934109e-06,2.91010801e-05
6.62486599e-08,3.76277126e-06,5.27596421e-06,7.23405037e-07
6.64027269e-08,2.75481852e-06,8.98021335e-06,-2.34361178e-05
6.65567939e-08,8.61958256e-07,1.34554093e-05,-3.54208714e-05
6.67108608e-08,-6.90644129e-07,1.39539579e-05,-3.43041575e-05
6.68649278e-08,-1.07004371e-06,7.7893319e-06,-2.52842838e-05
6.70189948e-08,-2.55462396e-07,-3.65991195e-06,-1.52555158e-05
6.71730618e-08,1.02243212e-06,-1.56848291e-05,-8.18653916e-06
6.73271288e-08,1.79199424e-06,-2.30765818e-05,-3.34261495e-06
6.74811957e-08,1.46100751e-06,-2.30025289e-05,2.96619487e-06
6.76352627e-08,1.58739795e-07,-1.61051685e-05,1.37600855e-05
6.77893297e-08,-1.39285657e-06,-5.50760979e-06,2.84733305e-05
6.79433967e-08,-2.35235234e-06,5.14235035e-06,4.25730941e-05
6.80974637e-08,-2.25016583e-06,1.31745974e-05,4.98187401e-05
6.82515306e-08,-1.20651032e-06,1.73101798e-05,4.57101232e-05
6.84055976e-08,2.09822659e-07,1.73211301e-05,3.00075935e-05
6.85596646e-08,1.32904006e-06,1.36160088e-05,6.89861099e-06
6.87137245e-08,1.69678481e-06,7.12373094e-06,-1.70656131e-05
6.88677915e-08,1.21238804e-06,-6.52377025e-07,-3.57962344e-05
6.90218585e-08,1.04478843e-07,-7.76203069e-06,-4.56611597e-05
6.91759254e-08,-1.18754019e-06,-1.23106274e-05,-4.59348521e-05
6.93299924e-08,-2.18093487e-06,-1.31607239e-05,-3.80703059e-05
6.94840594e-08,-2.54692281e-06,-1.03956299e-05,-2.45483334e-05
6.96381264e-08,-2.26477232e-06,-5.20841286e-06,-7.92335868e-06
6.97921934e-08,-1.61190906e-06,7.06525384e-07,9.59192766e-06
6.99462603e-08,-9.40535472e-07,5.81900076e-06,2.58759919e-05
7.01003273e-08,-3.88649113e-07,9.10386279e-06,3.82548096e-05
7.02543943e-08,2.26339225e-07,1.00570805e-05,4.32714151e-05
7.04084613e-08,1.19609933e-06,8.6737482e-06,3.77544711e-05
7.05625283e-08,2.54340807e-06,5.51861876e-06,2.11002007e-05
7.07165952e-08,3.80822848e-06,1.6882841e-06,-2.7583817e-06
7.08706622e-08,4.24690188e-06,-1.58522539e-06,-2.57767515e-05
7.10247292e-08,3.34537185e-06,-3.58213242e-06,-3.92916845e-05
7.11787962e-08,1.27101896e-06,-4.50065272e-06,-3.86989741e-05
7.13328632e-08,-1.12338864e-06,-5.20248614e-06,-2.59667941e-05
7.14869302e-08,-2.79464916e-06,-6.40013559e-06,-8.0343907e-06
7.16409971e-08,-3.17440004e-06,-7.89886599e-06,7.638444e-06
7.17950641e-08,-2.5152342e-06,-8.52801713e-06,1.68501811e-05
7.1949124e-08,-1.66530413e-06,-6.88996579e-06,1.92185998e-05
7.2103191e-08,-1.42860711e-06,-2.41166504e-06,1.61124935e-05
7.2257258e-08,-1.9657266e-06,4.04733237e-06,8.75938986e-06
7.24113249e-08,-2.6527639e-06,1.0443624e-05,-1.50861456e-06
7.25653919e-08,-2.49661116e-06,1.44573296e-05,-1.16976271e-05
7.27194589e-08,-8.42127406e-07,1.45052472e-05,-1.68749102e-05
7.28735259e-08,2.10093685e-06,1.04024384e-05,-1.26113327e-05
7.30275929e-08,5.2671071e-06,3.48540107e-06,1.31313277e-06
7.31816598e-08,7.28381747e-06,-3.83732458e-06,1.92012758e-05
7.33357268e-08,7.21461583e-06,-9.07267349e-06,3.18089369e-05
7.34897938e-08,5.02441526e-06,-1.08451577e-05,3.16830919e-05
7.36438608e-08,1.52252233e-06,-9.61649857e-06,1.78033151e-05
7.37979278e-08,-2.09770133e-06,-7.2628477e-06,-3.76587127e-06
7.39519948e-08,-4.78590209e-06,-5.63025924e-06,-2.35486532e-05
7.41060617e-08,-5.94493258e-06,-5.12644965e-06,-3.39173603e-05
7.42601287e-08,-5.47778791e-06,-4.54812744e-06,-3.24823668e-05
7.44141957e-08,-3.69193458e-06,-2.31231752e-06,-2.20480761e-05
7.45682627e-08,-1.18306446e-06,1.98627322e-06,-8.129251e-06
7.47223297e-08,1.2920641e-06,7.04798413e-06,3.90290006e-06
7.48763966e-08,2.99560816e-06,1.07445467e-05,1.06706084e-05
7.50304636e-08,3.43859529e-06,1.15431658e-05,1.14426448e-05
7.51845306e-08,2.56608632e-06,9.34155833e-06,7.87991303e-06
7.53385905e-08,7.89008254e-07,5.30723173e-06,3.04554396e-06
7.54926575e-08,-1.18705805e-06,1.15018463e-06,-1.50286326e-07
7.56467244e-08,-2.66339703e-06,-1.61189132e-06,-4.64323477e-07
7.58007914e-08,-3.22909523e-06,-2.19045023e-06,1.10426993e-06
7.59548584e-08,-2.87134048e-06,-8.63048456e-07,2.20134689e-06
7.61089254e-08,-1.86727561e-06,1.04909304e-06,9.85093152e-07
7.62629924e-08,-5.57373596e-07,1.76691685e-06,-2.28769886e-06
7.64170593e-08,8.12087137e-07,3.88738783e-08,-5.16461159e-06
7.65711263e-08,2.0751861e-06,-4.06551953e-06,-4.59133616e-06
7.67251933e-08,3.02645662e-06,-9.10204199e-06,8.54998007e-07
7.68792603e-08,3.39460553e-06,-1.29620021e-05,9.68848417e-06
7.70333273e-08,3.01479758e-06,-1.38723371e-05,1.81513587e-05
7.71873943e-08,2.05700962e-06,-1.11266063e-05,2.2361708e-05
7.73414612e-08,1.0436014e-06,-5.26073336e-06,2.04645276e-05
7.74955282e-08,5.34791468e-07,2.28543013e-06,1.33337662e-05
7.76495952e-08,6.85858708e-07,9.7313532e-06,3.57612203e-06
7.78036622e-08,1.04709807e-06,1.54111349e-05,-6.09341123e-06
7.79577292e-08,8.38943379e-07,1.79887156e-05,-1.38002888e-05
7.81117961e-08,-4.60994983e-07,1.66112986e-05,-1.84308428e-05
7.82658631e-08,-2.64826326e-06,1.12552052e-05,-1.92953084e-05
7.84199301e-08,-4.82101086e-06,3.14064755e-06,-1.63493332e-05
7.85739971e-08,-5.90877744e-06,-5.32232661e-06,-1.07784044e-05
7.8728057e-08,-5.33091907e-06,-1.14498725e-05,-4.98369673e-06
7.88821239e-08,-3.32635591e-06,-1.36632807e-05,-1.47860817e-06
7.90361909e-08,-7.55254291e-07,-1.22861829e-05,-1.39589702e-06
7.91902579e-08,1.43630859e-06,-9.03632463e-06,-3.81008113e-06
7.93443249e-08,2.69466977e-06,-5.59758791e-06,-6.39009431e-06
7.94983919e-08,3.01135856e-06,-2.48517904e-06,-6.82498967e-06
7.96524589e-08,2.75385878e-06,8.92801154e-07,-4.04052025e-06
7.98065258e-08,2.37394238e-06,5.16905948e-06,1.42809608e-06
7.99605928e-08,2.18403625e-06,9.95761457e-06,7.91074945e-06
8.01146598e-08,2.24393898e-06,1.36713425e-05,1.35450664e-05
8.02687268e-08,2.33641344e-06,1.4319593e-05,1.70945896e-05
8.04227938e-08,2.04071944e-06,1.07170299e-05,1.81399118e-05
8.05768607e-08,9.56177928e-07,3.36172775e-06,1.66194168e-05
8.07309277e-08,-9.81808967e-07,-5.52690017e-06,1.23591717e-05
8.08849947e-08,-3.29374734e-06,-1.28894662e-05,5.26980966e-06
8.10390617e-08,-5.07459436e-06,-1.62346951e-05,-3.84325085e-06
8.11931287e-08,-5.44674413e-06,-1.48305808e-05,-1.27410049e-05
8.13471956e-08,-4.07176003e-06,-9.96994549e-06,-1.83304674e-05
8.15012626e-08,-1.37586153e-06,-4.11168412e-06,-1.826281e-05
8.16553296e-08,1.6625321e-06,5.94634741e-07,-1.25018232e-05
8.18093966e-08,3.99910732e-06,3.4586883e-06,-3.71892611e-06
8.19634636e-08,4.98417876e-06,5.32479544e-06,3.85174917e-06
8.21175234e-08,4.56517273e-06,7.53517179e-06,6.55664144e-06
8.22715904e-08,3.19464925e-06,1.05403087e-05,3.36677431e-06
