Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.99473106e-06,1.18317103e-05,2.3978826e-05
6.50161311e-08,-1.34645165e-06,4.39115001e-06,5.49835568e-06
6.51701981e-08,-4.89304568e-07,-4.30841874e-06,-1.42281178e-05
6.5324258e-08,5.65016023e-07,-1.15457242e-05,-2.90920343e-05
6.5478325e-08,1.45833894e-06,-1.58220264e-05,-3.65820233e-05
6.5632392e-08,1.60337936e-06,-1.69008508e-05,-3.82861363e-05
6.57864589e-08,6.93834295e-07,-1.5163585e-05,-3.73267612e-05
6.59405259e-08,-8.7948797e-07,-1.11138561e-05,-3.52331699e-05
6.60945929e-08,-2.18251921e-06,-5.49058996e-06,-3.10374999e-05
6.62486599e-08,-2.39137034e-06,3.9785624e-07,-2.31240738e-05
6.64027269e-08,-1.38099313e-06,4.85109695e-06,-1.1727434e-05
6.65567939e-08,2.65936677e-07,6.64253548e-06,5.30010198e-07
6.67108608e-08,1.77778884e-06,5.90142508e-06,1.06015914e-05
6.68649278e-08,2.71630074e-06,4.13971156e-06,1.74636207e-05
6.70189948e-08,3.05254707e-06,3.26002646e-06,2.25155582e-05
6.71730618e-08,2.86015779e-06,4.27520627e-06,2.74080066e-05
6.73271288e-08,2.07768289e-06,6.6891007e-06,3.14115205e-05
6.74811957e-08,6.40477879e-07,8.91752825e-06,3.11110707e-05
6.76352627e-08,-1.19785966e-06,9.35227854e-06,2.31969661e-05
6.77893297e-08,-2.79409119e-06,7.34415698e-06,8.15484418e-06
6.79433967e-08,-3.48879689e-06,3.5743119e-06,-8.48453419e-06
6.80974637e-08,-3.11552594e-06,-3.14614397e-07,-1.88425001e-05
6.82515306e-08,-2.15398427e-06,-2.61278728e-06,-1.75698442e-05
6.84055976e-08,-1.34148684e-06,-2.52445216e-06,-5.33554066e-06
6.85596646e-08,-1.06602261e-06,-6.85321936e-07,1.14896338e-05
6.87137245e-08,-1.05768311e-06,1.16473871e-06,2.4432813e-05
6.88677915e-08,-6.31026467e-07,1.24999235e-06,2.7201153e-05
6.90218585e-08,7.32135732e-07,-1.07889059e-06,1.82265776e-05
6.91759254e-08,2.90369826e-06,-4.8761317e-06,7.58834858e-07
6.93299924e-08,5.0737699e-06,-8.15774729e-06,-1.88348786e-05
6.94840594e-08,6.16384386e-06,-9.1049078e-06,-3.36125886e-05
6.96381264e-08,5.42174348e-06,-7.13117788e-06,-3.87243708e-05
6.97921934e-08,2.85359783e-06,-3.1855468e-06,-3.34052929e-05
6.99462603e-08,-7.34998821e-07,8.12552912e-07,-2.12364102e-05
7.01003273e-08,-4.0937939e-06,3.02316175e-06,-8.13024872e-06
7.02543943e-08,-6.09363633e-06,2.63189372e-06,1.0788599e-06
7.04084613e-08,-6.21051049e-06,1.92794232e-07,5.25605492e-06
7.05625283e-08,-4.69278802e-06,-2.78144421e-06,6.90425213e-06
7.07165952e-08,-2.35155471e-06,-4.68362305e-06,9.48467641e-06
7.08706622e-08,-1.04415903e-07,-4.56492762e-06,1.42268591e-05
7.10247292e-08,1.46419313e-06,-2.36416645e-06,1.89309503e-05
7.11787962e-08,2.28766339e-06,1.32896753e-06,1.96147303e-05
7.13328632e-08,2.6635571e-06,5.57605063e-06,1.36654862e-05
7.14869302e-08,2.89418517e-06,9.21369156e-06,2.12337454e-06
7.16409971e-08,2.99143699e-06,1.09535731e-05,-1.04629107e-05
7.17950641e-08,2.67666519e-06,9.77316085e-06,-1.84720902e-05
7.1949124e-08,1.67617247e-06,5.54787084e-06,-1.83516677e-05
7.2103191e-08,7.06931473e-08,-5.69122847e-07,-1.05728477e-05
7.2257258e-08,-1.61080357e-06,-6.48790183e-06,7.34663786e-07
7.24113249e-08,-2.65864333e-06,-1.01480518e-05,1.01723217e-05
7.25653919e-08,-2.61468426e-06,-1.04834135e-05,1.39968097e-05
7.27194589e-08,-1.54486099e-06,-7.78257981e-06,1.18614344e-05
7.28735259e-08,3.06088026e-08,-3.34071729e-06,6.52709014e-06
7.30275929e-08,1.45487172e-06,1.2276812e-06,1.95126586e-06
7.31816598e-08,2.24156634e-06,4.58101022e-06,9.73381248e-07
7.33357268e-08,2.19672074e-06,5.97636699e-06,3.78773166e-06
7.34897938e-08,1.37311031e-06,5.37041115e-06,7.90626746e-06
7.36438608e-08,-7.40654116e-09,3.37091865e-06,9.64008632e-06
7.37979278e-08,-1.59120646e-06,1.01285229e-06,6.38864412e-06
7.39519948e-08,-2.92442928e-06,-6.79100992e-07,-1.55112582e-06
7.41060617e-08,-3.55427096e-06,-1.22906749e-06,-1.08813874e-05
7.42601287e-08,-3.20142954e-06,-1.02460479e-06,-1.71373267e-05
7.44141957e-08,-1.9130473e-06,-1.07267147e-06,-1.73127319e-05
7.45682627e-08,-8.60081144e-08,-2.19166645e-06,-1.15172679e-05
7.47223297e-08,1.67864869e-06,-4.16413741e-06,-2.64331788e-06
7.48763966e-08,2.81969255e-06,-5.60845001e-06,5.46090951e-06
7.50304636e-08,3.03282195e-06,-4.87272837e-06,9.84691178e-06
7.51845306e-08,2.35692187e-06,-1.3867957e-06,9.24837786e-06
7.53385905e-08,1.10778092e-06,3.62865649e-06,3.88139961e-06
7.54926575e-08,-2.72130251e-07,7.76612433e-06,-4.88608657e-06
7.56467244e-08,-1.36021936e-06,8.9601599e-06,-1.44825963e-05
7.58007914e-08,-1.8523159e-06,6.79960112e-06,-2.11268525e-05
7.59548584e-08,-1.6217798e-06,2.69013162e-06,-2.07098092e-05
7.61089254e-08,-7.62534e-07,-1.14486534e-06,-1.07436454e-05
7.62629924e-08,4.09816721e-07,-3.03391585e-06,7.62116451e-06
7.64170593e-08,1.44200351e-06,-2.68972121e-06,2.90632397e-05
7.65711263e-08,1.93105052e-06,-1.09180962e-06,4.58422546e-05
7.67251933e-08,1.72881153e-06,3.45842523e-07,5.11105936e-05
7.68792603e-08,1.02380204e-06,6.84617589e-07,4.1940486e-05
7.70333273e-08,2.28148963e-07,-1.316198e-07,2.03800646e-05
7.71873943e-08,-2.8122534e-07,-1.52678558e-06,-7.77532387e-06
7.73414612e-08,-3.93738077e-07,-2.85251008e-06,-3.54025724e-05
7.74955282e-08,-3.04740752e-07,-3.75297509e-06,-5.61669549e-05
7.76495952e-08,-3.35967911e-07,-4.11893234e-06,-6.55891563e-05
7.78036622e-08,-6.61440367e-07,-3.85744579e-06,-6.13961383e-05
7.79577292e-08,-1.14672287e-06,-2.80902327e-06,-4.38768875e-05
7.81117961e-08,-1.43628608e-06,-8.85628822e-07,-1.6375132e-05
7.82658631e-08,-1.23303607e-06,1.77692641e-06,1.47363426e-05
7.84199301e-08,-5.67014013e-07,4.80781318e-06,4.13442431e-05
7.85739971e-08,1.69562639e-07,7.66792255e-06,5.60719127e-05
7.8728057e-08,4.6657857e-07,9.65868276e-06,5.4940414e-05
7.88821239e-08,6.07405752e-08,9.92822788e-06,3.89378256e-05
7.90361909e-08,-8.49806611e-07,7.68949212e-06,1.37743364e-05
7.91902579e-08,-1.70389114e-06,2.71716817e-06,-1.20761952e-05
7.93443249e-08,-1.92230527e-06,-4.16827424e-06,-3.0297022e-05
7.94983919e-08,-1.25939084e-06,-1.10949286e-05,-3.55870689e-05
7.96524589e-08,7.05370695e-08,-1.58009389e-05,-2.74206341e-05
7.98065258e-08,1.54697955e-06,-1.66311875e-05,-1.00164898e-05
7.99605928e-08,2.63463812e-06,-1.32486784e-05,9.50857066e-06
8.01146598e-08,3.01940781e-06,-6.66477854e-06,2.40413501e-05
8.02687268e-08,2.67868927e-06,1.28418628e-06,2.92027471e-05
8.04227938e-08,1.81102087e-06,8.57619852e-06,2.47299358e-05
8.05768607e-08,7.12992687e-07,1.34735801e-05,1.39359263e-05
8.07309277e-08,-3.2435031e-07,1.48656927e-05,1.61377693e-06
8.08849947e-08,-1.07499318e-06,1.25983161e-05,-8.411409e-06
8.10390617e-08,-1.39531232e-06,7.64497781e-06,-1.4664517e-05
8.11931287e-08,-1.21605808e-06,1.82494136e-06,-1.76501198e-05
8.13471956e-08,-5.51990581e-07,-2.97464248e-06,-1.83279735e-05
8.15012626e-08,4.54412771e-07,-5.63720141e-06,-1.69066334e-05
8.16553296e-08,1.4826029e-06,-6.15229919e-06,-1.2993597e-05
8.18093966e-08,2.07286575e-06,-5.28621558e-06,-6.72820397e-06
8.19634636e-08,1.80667428e-06,-3.96396126e-06,5.26317194e-07
8.21175234e-08,5.63805145e-07,-2.86152226e-06,6.87305965e-06
