Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,5.72947283e-06,7.70988117e-06,1.39554759e-05
6.5324258e-08,7.02353873e-06,9.46127511e-06,5.66342987e-06
6.5478325e-08,5.52517895e-06,6.33342779e-06,-6.29346232e-06
6.5632392e-08,2.98368604e-06,2.43246461e-07,-1.63983132e-05
6.57864589e-08,1.07906976e-06,-5.32451941e-06,-2.13305957e-05
6.59405259e-08,4.80523454e-07,-7.07265326e-06,-2.07792382e-05
6.60945929e-08,8.29188195e-07,-3.7093937e-06,-1.63458717e-05
6.62486599e-08,1.29965349e-06,3.27682096e-06,-9.90564695e-06
6.64027269e-08,1.17811408e-06,1.04118735e-05,-2.68085478e-06
6.65567939e-08,1.55025134e-07,1.41656556e-05,4.59116154e-06
6.67108608e-08,-1.63771938e-06,1.28699376e-05,1.10431856e-05
6.68649278e-08,-3.70324415e-06,7.47325748e-06,1.55045309e-05
6.70189948e-08,-5.33310867e-06,6.93700827e-07,1.71273477e-05
6.71730618e-08,-5.85336738e-06,-4.8263355e-06,1.63451496e-05
6.73271288e-08,-4.9349037e-06,-8.0836171e-06,1.51749728e-05
6.74811957e-08,-2.80239192e-06,-9.89381806e-06,1.61875159e-05
6.76352627e-08,-1.94757718e-07,-1.16121346e-05,2.04733387e-05
6.77893297e-08,1.95475627e-06,-1.35096061e-05,2.59933731e-05
6.79433967e-08,2.97030715e-06,-1.42675563e-05,2.79159813e-05
6.80974637e-08,2.7686408e-06,-1.21374715e-05,2.13184649e-05
6.82515306e-08,1.87688443e-06,-6.77853313e-06,4.77894309e-06
6.84055976e-08,1.09400332e-06,-3.79060907e-08,-1.77198581e-05
6.85596646e-08,9.85310635e-07,5.21030142e-06,-3.82968683e-05
6.87137245e-08,1.5394628e-06,7.25096106e-06,-4.94719643e-05
6.88677915e-08,2.22325116e-06,6.78364859e-06,-4.84774719e-05
6.90218585e-08,2.39328278e-06,6.08599976e-06,-3.86249812e-05
6.91759254e-08,1.74717138e-06,6.83474309e-06,-2.67089563e-05
6.93299924e-08,4.98342445e-07,8.56208135e-06,-1.82688109e-05
6.94840594e-08,-8.16982322e-07,9.08574475e-06,-1.40903221e-05
6.96381264e-08,-1.72067735e-06,6.46693297e-06,-1.04642504e-05
6.97921934e-08,-2.09118389e-06,7.94970902e-07,-2.89748368e-06
6.99462603e-08,-2.20692982e-06,-5.58735337e-06,9.63375442e-06
7.01003273e-08,-2.50863559e-06,-9.45756983e-06,2.32507155e-05
7.02543943e-08,-3.21160019e-06,-8.6271184e-06,3.16654223e-05
7.04084613e-08,-4.00529007e-06,-3.19077094e-06,3.06265683e-05
7.05625283e-08,-4.09498125e-06,4.50906055e-06,2.0923133e-05
7.07165952e-08,-2.67359474e-06,1.10817991e-05,7.81249037e-06
7.08706622e-08,4.15177567e-07,1.37665365e-05,-2.3760349e-06
7.10247292e-08,4.3033383e-06,1.16590236e-05,-5.75937429e-06
7.11787962e-08,7.38755716e-06,5.82701614e-06,-2.21629307e-06
7.13328632e-08,8.19597153e-06,-1.61286266e-06,5.72189583e-06
7.14869302e-08,6.27583222e-06,-8.639101e-06,1.47749124e-05
7.16409971e-08,2.47902653e-06,-1.38483019e-05,2.19404046e-05
7.17950641e-08,-1.55621581e-06,-1.62520955e-05,2.44864823e-05
7.1949124e-08,-4.34729327e-06,-1.50370988e-05,2.00970371e-05
7.2103191e-08,-5.28439568e-06,-9.94517177e-06,8.1176313e-06
7.2257258e-08,-4.72299871e-06,-2.0603793e-06,-8.77157981e-06
7.24113249e-08,-3.51483709e-06,5.95474967e-06,-2.43821996e-05
7.25653919e-08,-2.3849916e-06,1.08690492e-05,-3.15906182e-05
7.27194589e-08,-1.55635689e-06,1.06874995e-05,-2.65896761e-05
7.28735259e-08,-7.83133771e-07,5.90889931e-06,-1.18729258e-05
7.30275929e-08,2.98949431e-07,-7.9621816e-07,4.58686827e-06
7.31816598e-08,1.77381571e-06,-6.23760207e-06,1.38633932e-05
7.33357268e-08,3.27370299e-06,-8.39991662e-06,1.14162913e-05
7.34897938e-08,4.16658577e-06,-7.04183958e-06,-3.27098064e-07
7.36438608e-08,3.9772699e-06,-3.13213923e-06,-1.37849383e-05
7.37979278e-08,2.73796923e-06,2.04118578e-06,-2.10587186e-05
7.39519948e-08,9.93813956e-07,7.29536032e-06,-1.85201625e-05
7.41060617e-08,-5.49836955e-07,1.14529312e-05,-8.34137609e-06
7.42601287e-08,-1.46547347e-06,1.32378918e-05,3.55606608e-06
7.44141957e-08,-1.79238418e-06,1.1603338e-05,1.12816888e-05
7.45682627e-08,-1.85866816e-06,6.3938619e-06,1.19133247e-05
7.47223297e-08,-1.93585834e-06,-1.16490241e-06,6.17926889e-06
7.48763966e-08,-2.03430568e-06,-8.62405886e-06,-2.70398732e-06
7.50304636e-08,-1.98161388e-06,-1.32007008e-05,-1.07103388e-05
7.51845306e-08,-1.64212099e-06,-1.30342796e-05,-1.43729239e-05
7.53385905e-08,-1.03447087e-06,-8.16970805e-06,-1.18410162e-05
7.54926575e-08,-2.45951185e-07,-6.79034315e-07,-3.67202892e-06
7.56467244e-08,7.09149845e-07,6.24147106e-06,7.17732655e-06
7.58007914e-08,1.89266677e-06,9.78366006e-06,1.6704571e-05
7.59548584e-08,3.27021439e-06,8.83154189e-06,2.20442071e-05
7.61089254e-08,4.53623397e-06,4.33747255e-06,2.28290701e-05
7.62629924e-08,5.13045552e-06,-1.39410122e-06,2.0539168e-05
7.64170593e-08,4.49397749e-06,-6.0147072e-06,1.65455331e-05
7.65711263e-08,2.41068665e-06,-8.20968762e-06,1.09328366e-05
7.67251933e-08,-7.68882046e-07,-7.94356947e-06,3.30298963e-06
7.68792603e-08,-4.16329567e-06,-5.90514856e-06,-5.46508181e-06
7.70333273e-08,-6.66074629e-06,-2.75727598e-06,-1.27210515e-05
7.71873943e-08,-7.37908022e-06,1.13856026e-06,-1.5668069e-05
7.73414612e-08,-6.08073469e-06,5.36826883e-06,-1.3628729e-05
7.74955282e-08,-3.31670776e-06,8.96620077e-06,-8.76253125e-06
7.76495952e-08,-1.7048032e-07,1.04419987e-05,-4.64592813e-06
7.78036622e-08,2.28750991e-06,8.54886093e-06,-4.09049881e-06
7.79577292e-08,3.51948893e-06,3.32120544e-06,-7.91648745e-06
7.81117961e-08,3.66988888e-06,-3.4319396e-06,-1.50289352e-05
7.82658631e-08,3.28095211e-06,-8.7073422e-06,-2.2949529e-05
7.84199301e-08,2.82222641e-06,-9.81004632e-06,-2.81584016e-05
7.85739971e-08,2.40444206e-06,-5.9733884e-06,-2.66527368e-05
7.8728057e-08,1.84626549e-06,9.24296103e-07,-1.54875033e-05
7.88821239e-08,9.57843895e-07,7.16873274e-06,4.92236268e-06
7.90361909e-08,-2.28459712e-07,9.27351721e-06,2.933625e-05
7.91902579e-08,-1.43766385e-06,6.12151825e-06,4.88692385e-05
7.93443249e-08,-2.30954493e-06,-2.50150777e-07,5.5026092e-05
7.94983919e-08,-2.59917465e-06,-5.88879811e-06,4.44536017e-05
7.96524589e-08,-2.30278056e-06,-7.464399e-06,2.12247669e-05
7.98065258e-08,-1.64890162e-06,-4.37869585e-06,-5.12336828e-06
7.99605928e-08,-9.6627025e-07,1.03508717e-06,-2.46238906e-05
8.01146598e-08,-4.9575624e-07,5.30638818e-06,-3.16833211e-05
8.02687268e-08,-2.63808857e-07,6.21757999e-06,-2.67546911e-05
8.04227938e-08,-1.0146087e-07,4.01525858e-06,-1.44898495e-05
8.05768607e-08,1.9513763e-07,6.92602327e-07,-4.06230356e-07
8.07309277e-08,6.62568368e-07,-1.85016609e-06,1.14527256e-05
8.08849947e-08,1.0640814e-06,-3.1639272e-06,1.88938593e-05
8.10390617e-08,9.94370112e-07,-4.10306302e-06,2.08454385e-05
8.11931287e-08,1.89611086e-07,-5.53279915e-06,1.6945778e-05
8.13471956e-08,-1.138372e-06,-7.18935826e-06,7.99330974e-06
8.15012626e-08,-2.23173288e-06,-7.71284067e-06,-3.44535238e-06
8.16553296e-08,-2.15150953e-06,-5.73910484e-06,-1.33880267e-05
8.18093966e-08,-4.23685094e-07,-1.07302321e-06,-1.80905772e-05
8.19634636e-08,2.48469541e-06,4.95025097e-06,-1.61302978e-05
8.21175234e-08,5.26449276e-06,1.00470234e-05,-9.46464661e-06
8.22715904e-08,6.45073487e-06,1.20198692e-05,-2.57324768e-06
8.24256574e-08,5.27170369e-06,9.71448935e-06,-7.95856252e-08
