Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.06396599e-06,-2.41175458e-05,3.54432959e-05
6.50161311e-08,-8.28884822e-06,-2.70041965e-05,2.03766376e-05
6.51701981e-08,-4.46973718e-06,-2.41285616e-05,5.04497348e-06
6.5324258e-08,1.66782036e-06,-1.60049367e-05,-9.98185533e-06
6.5478325e-08,8.54048358e-06,-5.2516707e-06,-2.37764834e-05
6.5632392e-08,1.39815284e-05,4.33793139e-06,-3.43700522e-05
6.57864589e-08,1.58656894e-05,9.72070029e-06,-3.94155686e-05
6.59405259e-08,1.30475528e-05,1.03956172e-05,-3.7637059e-05
6.60945929e-08,6.17246224e-06,8.75706064e-06,-2.98305476e-05
6.62486599e-08,-2.2887325e-06,8.53289021e-06,-1.86078487e-05
6.64027269e-08,-9.09842947e-06,1.21888179e-05,-7.07115851e-06
6.65567939e-08,-1.19249025e-05,1.90188221e-05,2.48501374e-06
6.67108608e-08,-1.05636818e-05,2.52602731e-05,9.01728436e-06
6.68649278e-08,-6.8371578e-06,2.62334925e-05,1.24089847e-05
6.70189948e-08,-3.26441477e-06,1.91816616e-05,1.30484386e-05
6.71730618e-08,-1.47265837e-06,5.08877474e-06,1.16841729e-05
6.73271288e-08,-1.43947761e-06,-1.15669918e-05,9.28445206e-06
6.74811957e-08,-1.92692164e-06,-2.49334425e-05,6.61833565e-06
6.76352627e-08,-1.59662943e-06,-3.05731664e-05,3.83932593e-06
6.77893297e-08,5.86670978e-08,-2.74490321e-05,6.12642452e-07
6.79433967e-08,2.52467203e-06,-1.8136785e-05,-3.16594287e-06
6.80974637e-08,4.75754905e-06,-7.25566997e-06,-6.73239583e-06
6.82515306e-08,5.88526154e-06,9.80977575e-07,-8.58831299e-06
6.84055976e-08,5.63042659e-06,4.74980698e-06,-7.36773927e-06
6.85596646e-08,4.27423674e-06,5.05762318e-06,-2.74445802e-06
6.87137245e-08,2.34564777e-06,4.47022148e-06,4.2422721e-06
6.88677915e-08,3.44068951e-07,5.02958119e-06,1.15367766e-05
6.90218585e-08,-1.34269965e-06,6.7850533e-06,1.67767284e-05
6.91759254e-08,-2.40661529e-06,7.909347e-06,1.80882616e-05
6.93299924e-08,-2.64887967e-06,6.23906453e-06,1.47652418e-05
6.94840594e-08,-2.09448785e-06,1.08478616e-06,7.58343776e-06
6.96381264e-08,-1.0673408e-06,-5.96827067e-06,-1.48406446e-06
6.97921934e-08,-7.95829393e-08,-1.1789668e-05,-1.00677007e-05
6.99462603e-08,4.2687401e-07,-1.34386746e-05,-1.623772e-05
7.01003273e-08,2.99842952e-07,-9.77729724e-06,-1.8862298e-05
7.02543943e-08,-2.94407528e-07,-2.03119544e-06,-1.74497109e-05
7.04084613e-08,-1.01341652e-06,6.90120578e-06,-1.19195365e-05
7.05625283e-08,-1.51503718e-06,1.38548285e-05,-2.72900979e-06
7.07165952e-08,-1.56596639e-06,1.67026119e-05,8.66664504e-06
7.08706622e-08,-1.0943553e-06,1.49903017e-05,1.95398588e-05
7.10247292e-08,-2.18677755e-07,9.80407913e-06,2.63148795e-05
7.11787962e-08,7.62012519e-07,3.13882833e-06,2.57820539e-05
7.13328632e-08,1.48327274e-06,-2.87454463e-06,1.66515219e-05
7.14869302e-08,1.70329372e-06,-6.63829996e-06,6.71261887e-07
7.16409971e-08,1.44049272e-06,-7.54502526e-06,-1.74579254e-05
7.17950641e-08,9.48841944e-07,-6.14848068e-06,-3.16324367e-05
7.1949124e-08,5.39168127e-07,-3.92316861e-06,-3.68538931e-05
7.2103191e-08,3.71056984e-07,-2.54924657e-06,-3.1427935e-05
7.2257258e-08,3.66074261e-07,-2.95245286e-06,-1.75694167e-05
7.24113249e-08,2.86709053e-07,-4.66481015e-06,-6.39631708e-08
7.25653919e-08,-8.08298068e-08,-6.04205297e-06,1.60656655e-05
7.27194589e-08,-7.65681023e-07,-5.30865236e-06,2.73312289e-05
7.28735259e-08,-1.57745399e-06,-1.74617685e-06,3.21156294e-05
7.30275929e-08,-2.20213974e-06,3.79546736e-06,3.0038851e-05
7.31816598e-08,-2.35799575e-06,9.33347474e-06,2.15010041e-05
7.33357268e-08,-1.92470861e-06,1.27121657e-05,7.96505446e-06
7.34897938e-08,-1.00319448e-06,1.24694416e-05,-7.57468024e-06
7.36438608e-08,1.0812893e-07,8.30418048e-06,-2.09270893e-05
7.37979278e-08,1.02126899e-06,1.1778618e-06,-2.81408029e-05
7.39519948e-08,1.43474711e-06,-6.87911916e-06,-2.72857615e-05
7.41060617e-08,1.30295143e-06,-1.33010171e-05,-1.94009517e-05
7.42601287e-08,8.8444034e-07,-1.58281055e-05,-7.96252243e-06
7.44141957e-08,5.98792894e-07,-1.33674421e-05,2.86149384e-06
7.45682627e-08,7.60156183e-07,-6.46073977e-06,1.01822116e-05
7.47223297e-08,1.35983919e-06,2.86330783e-06,1.34903221e-05
7.48763966e-08,2.04837261e-06,1.17469472e-05,1.42433273e-05
7.50304636e-08,2.34202435e-06,1.74008674e-05,1.42132703e-05
7.51845306e-08,1.91976505e-06,1.79922808e-05,1.37718898e-05
7.53385905e-08,8.21017125e-07,1.33071217e-05,1.15179646e-05
7.54926575e-08,-5.81824224e-07,4.93499738e-06,5.7912689e-06
7.56467244e-08,-1.8107437e-06,-4.23354413e-06,-2.99504973e-06
7.58007914e-08,-2.55798727e-06,-1.11092177e-05,-1.12909884e-05
7.59548584e-08,-2.81562916e-06,-1.36396902e-05,-1.40475686e-05
7.61089254e-08,-2.77838626e-06,-1.15848743e-05,-8.31996931e-06
7.62629924e-08,-2.60788192e-06,-6.48280138e-06,3.86837564e-06
7.64170593e-08,-2.26957832e-06,-8.7199237e-07,1.59958799e-05
7.65711263e-08,-1.59273065e-06,2.86991735e-06,2.0958154e-05
7.67251933e-08,-4.94230562e-07,3.59384421e-06,1.56724818e-05
7.68792603e-08,8.50638514e-07,1.85792203e-06,2.91301944e-06
7.70333273e-08,2.06084087e-06,-5.15291504e-07,-1.08927998e-05
7.71873943e-08,2.78303469e-06,-1.67289966e-06,-1.99401711e-05
7.73414612e-08,2.90298726e-06,-1.01692581e-06,-2.20356942e-05
7.74955282e-08,2.55906116e-06,3.99503335e-07,-1.84907913e-05
7.76495952e-08,1.9766635e-06,7.46658941e-07,-1.19388351e-05
7.78036622e-08,1.30022875e-06,-1.05608842e-06,-4.49104664e-06
7.79577292e-08,5.66180745e-07,-4.36932169e-06,2.43766431e-06
7.81117961e-08,-1.94284084e-07,-7.18391493e-06,7.35728827e-06
7.82658631e-08,-8.69965675e-07,-7.48655202e-06,8.60926411e-06
7.84199301e-08,-1.31038155e-06,-4.5577317e-06,5.49971764e-06
7.85739971e-08,-1.44553826e-06,7.02320847e-07,-4.09796769e-07
7.8728057e-08,-1.3384157e-06,6.45418459e-06,-5.37550568e-06
7.88821239e-08,-1.10357155e-06,1.09280418e-05,-5.34859373e-06
7.90361909e-08,-7.85958605e-07,1.30653852e-05,1.4125045e-06
7.91902579e-08,-3.52957699e-07,1.25954084e-05,1.270957e-05
7.93443249e-08,1.74979704e-07,9.79266588e-06,2.28991612e-05
7.94983919e-08,6.1211415e-07,5.22189293e-06,2.54602492e-05
7.96524589e-08,6.82008988e-07,-3.91289063e-07,1.64999346e-05
7.98065258e-08,2.58946386e-07,-6.16987063e-06,-2.55295618e-06
7.99605928e-08,-4.46383609e-07,-1.10539304e-05,-2.47120188e-05
8.01146598e-08,-9.65179652e-07,-1.38574806e-05,-4.03246158e-05
8.02687268e-08,-8.91373247e-07,-1.35707596e-05,-4.19794269e-05
8.04227938e-08,-1.83670494e-07,-9.89005002e-06,-2.87364965e-05
8.05768607e-08,8.00228747e-07,-3.66572704e-06,-6.89713852e-06
8.07309277e-08,1.5597941e-06,3.16430396e-06,1.34451966e-05
8.08849947e-08,1.78120786e-06,8.29272267e-06,2.3948247e-05
8.10390617e-08,1.48231425e-06,1.00558309e-05,2.20697893e-05
8.11931287e-08,8.9965755e-07,8.15039948e-06,1.12939397e-05
8.13471956e-08,2.60110198e-07,3.69401482e-06,-1.87843716e-06
8.15012626e-08,-3.42530768e-07,-1.29111731e-06,-1.15858229e-05
8.16553296e-08,-8.89472631e-07,-4.66025813e-06,-1.46430411e-05
8.18093966e-08,-1.30841227e-06,-4.9394157e-06,-1.05926974e-05
8.19634636e-08,-1.45402328e-06,-1.9481588e-06,-8.40637654e-07
8.21175234e-08,-1.23297195e-06,2.99983594e-06,1.2040533e-05
