Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-7.48728189e-06,4.71563453e-06,-7.99182453e-05
6.5324258e-08,-1.20357736e-05,1.17336949e-05,-7.97566754e-05
6.5478325e-08,-1.45412314e-05,1.17585732e-05,-6.86464409e-05
6.5632392e-08,-1.35756918e-05,5.07255436e-06,-4.4686436e-05
6.57864589e-08,-9.03995897e-06,-4.26271436e-06,-8.96131405e-06
6.59405259e-08,-2.39369865e-06,-1.10466899e-05,3.19132596e-05
6.60945929e-08,4.03254262e-06,-1.19946644e-05,6.68764987e-05
6.62486599e-08,8.26496034e-06,-7.31197451e-06,8.51033037e-05
6.64027269e-08,9.639155e-06,-1.82738518e-08,8.13390288e-05
6.65567939e-08,8.85945155e-06,6.23163487e-06,5.83480069e-05
6.67108608e-08,7.22718642e-06,9.23962307e-06,2.51412675e-05
6.68649278e-08,5.70757084e-06,8.99305815e-06,-7.42160591e-06
6.70189948e-08,4.52121049e-06,6.85504165e-06,-3.07964438e-05
6.71730618e-08,3.40410315e-06,4.10181747e-06,-4.07249972e-05
6.73271288e-08,2.13236353e-06,9.95026085e-07,-3.7053509e-05
6.74811957e-08,7.95045139e-07,-2.98387545e-06,-2.26204738e-05
6.76352627e-08,-3.56327348e-07,-8.07140805e-06,-2.29565808e-06
6.77893297e-08,-1.24452424e-06,-1.32954001e-05,1.77816983e-05
6.79433967e-08,-2.11169458e-06,-1.64995909e-05,3.14470999e-05
6.80974637e-08,-3.29744535e-06,-1.53875735e-05,3.45849439e-05
6.82515306e-08,-4.82514952e-06,-8.91991567e-06,2.72157267e-05
6.84055976e-08,-6.16132183e-06,1.79479798e-06,1.39260264e-05
6.85596646e-08,-6.41835868e-06,1.36076651e-05,1.60116656e-06
6.87137245e-08,-4.93473453e-06,2.23946536e-05,-4.57253873e-06
6.88677915e-08,-1.84436851e-06,2.46421132e-05,-4.16861894e-06
6.90218585e-08,1.79610788e-06,1.8947183e-05,-1.38841597e-06
6.91759254e-08,4.47950561e-06,6.81320353e-06,-1.90552657e-06
6.93299924e-08,5.05780417e-06,-7.68876907e-06,-9.08490074e-06
6.94840594e-08,3.39209873e-06,-1.93674095e-05,-2.20978873e-05
6.96381264e-08,4.41833919e-07,-2.39165201e-05,-3.66211461e-05
6.97921934e-08,-2.25115969e-06,-1.96278361e-05,-4.70305822e-05
6.99462603e-08,-3.36880316e-06,-8.10413349e-06,-4.86975223e-05
7.01003273e-08,-2.46129434e-06,6.2999502e-06,-3.96435207e-05
7.02543943e-08,-9.50289234e-08,1.81165178e-05,-2.13275507e-05
7.04084613e-08,2.53552571e-06,2.29134293e-05,1.70604108e-06
7.05625283e-08,4.27966961e-06,1.91415493e-05,2.34255021e-05
7.07165952e-08,4.59284092e-06,8.84247311e-06,3.85813109e-05
7.08706622e-08,3.68796327e-06,-3.24023085e-06,4.45182814e-05
7.10247292e-08,2.24044675e-06,-1.1866895e-05,4.16648727e-05
7.11787962e-08,8.88950183e-07,-1.37878442e-05,3.27094604e-05
7.13328632e-08,-1.24153857e-07,-9.22559229e-06,2.11847182e-05
7.14869302e-08,-9.65184199e-07,-1.54256622e-06,1.01237465e-05
7.16409971e-08,-1.92743209e-06,4.71788644e-06,1.17472121e-06
7.17950641e-08,-3.09043867e-06,6.30854674e-06,-5.58885404e-06
7.1949124e-08,-4.16188004e-06,2.86276099e-06,-1.09959847e-05
7.2103191e-08,-4.60095771e-06,-3.24474104e-06,-1.55096968e-05
7.2257258e-08,-3.94778954e-06,-8.52812627e-06,-1.82494059e-05
7.24113249e-08,-2.16630474e-06,-1.04089386e-05,-1.72697364e-05
7.25653919e-08,2.14012942e-07,-8.41973906e-06,-1.11322215e-05
7.27194589e-08,2.27631062e-06,-4.03769218e-06,-5.99709438e-07
7.28735259e-08,3.1616712e-06,5.51860524e-07,1.0989691e-05
7.30275929e-08,2.53550024e-06,3.87562841e-06,1.9111525e-05
7.31816598e-08,7.78571518e-07,5.85272028e-06,2.03013951e-05
7.33357268e-08,-1.21716096e-06,7.33413663e-06,1.38312753e-05
7.34897938e-08,-2.50411699e-06,8.90415322e-06,1.98586508e-06
7.36438608e-08,-2.48469701e-06,9.97381449e-06,-1.09960183e-05
7.37979278e-08,-1.07357357e-06,9.03613545e-06,-2.07350822e-05
7.39519948e-08,1.35432401e-06,4.9955197e-06,-2.45585215e-05
7.41060617e-08,4.07574089e-06,-1.53937026e-06,-2.25752265e-05
7.42601287e-08,6.1476926e-06,-8.2096758e-06,-1.73262761e-05
7.44141957e-08,6.64094614e-06,-1.23023092e-05,-1.20312643e-05
7.45682627e-08,5.03453111e-06,-1.25157103e-05,-8.44563965e-06
7.47223297e-08,1.60569391e-06,-9.66752759e-06,-5.8371761e-06
7.48763966e-08,-2.5018519e-06,-5.80236019e-06,-1.89039883e-06
7.50304636e-08,-5.7120169e-06,-2.5219872e-06,5.10915834e-06
7.51845306e-08,-6.78633023e-06,9.55122914e-09,1.44506594e-05
7.53385905e-08,-5.47388936e-06,2.57622014e-06,2.29061152e-05
7.54926575e-08,-2.63343372e-06,5.50089226e-06,2.64734226e-05
7.56467244e-08,2.52232752e-07,7.75496756e-06,2.27810433e-05
7.58007914e-08,1.86883278e-06,7.57168664e-06,1.26138111e-05
7.59548584e-08,1.72263231e-06,4.12931695e-06,-3.52537199e-07
7.61089254e-08,3.11795759e-07,-1.22146503e-06,-1.13844681e-05
7.62629924e-08,-1.22239692e-06,-5.43570241e-06,-1.69525374e-05
7.64170593e-08,-1.75849345e-06,-5.75443437e-06,-1.61242915e-05
7.65711263e-08,-8.18652268e-07,-1.66446102e-06,-1.04743449e-05
7.67251933e-08,1.15867363e-06,4.70692885e-06,-2.84665157e-06
7.68792603e-08,3.05422941e-06,1.00128455e-05,4.13559974e-06
7.70333273e-08,3.707735e-06,1.17727423e-05,9.03641921e-06
7.71873943e-08,2.62774279e-06,9.60754824e-06,1.17648924e-05
7.73414612e-08,3.48897146e-07,4.9594496e-06,1.30704839e-05
7.74955282e-08,-1.82042595e-06,-1.73130616e-07,1.36907538e-05
7.76495952e-08,-2.56325961e-06,-4.41141447e-06,1.35908749e-05
7.78036622e-08,-1.38263897e-06,-7.36442644e-06,1.180237e-05
7.79577292e-08,1.04315757e-06,-9.23167954e-06,7.12367364e-06
7.81117961e-08,3.24542839e-06,-1.01682799e-05,-6.66338337e-07
7.82658631e-08,3.86946431e-06,-9.94663696e-06,-9.99752774e-06
7.84199301e-08,2.49785853e-06,-8.12702729e-06,-1.78622849e-05
7.85739971e-08,-1.50652454e-07,-4.56765747e-06,-2.12555933e-05
7.8728057e-08,-2.75736465e-06,1.40978159e-07,-1.87619135e-05
7.88821239e-08,-4.25599455e-06,4.72516012e-06,-1.12933612e-05
7.90361909e-08,-4.39281757e-06,7.83474752e-06,-1.64434107e-06
7.91902579e-08,-3.65288406e-06,8.81569758e-06,6.7674996e-06
7.93443249e-08,-2.70748023e-06,8.03427338e-06,1.12810167e-05
7.94983919e-08,-1.8763451e-06,6.45152704e-06,1.09058656e-05
7.96524589e-08,-1.00375905e-06,4.78655511e-06,6.4264791e-06
7.98065258e-08,2.16345953e-07,3.00181819e-06,-2.88430272e-07
7.99605928e-08,1.79900962e-06,5.6969003e-07,-7.29198382e-06
8.01146598e-08,3.3021206e-06,-2.7301071e-06,-1.31823717e-05
8.02687268e-08,4.07755488e-06,-6.23527512e-06,-1.70146104e-05
8.04227938e-08,3.73381658e-06,-8.61032913e-06,-1.78528335e-05
8.05768607e-08,2.43219165e-06,-8.70571785e-06,-1.46441917e-05
8.07309277e-08,7.75419153e-07,-6.36964387e-06,-6.68790381e-06
8.08849947e-08,-6.07149843e-07,-2.57742954e-06,5.63152662e-06
8.10390617e-08,-1.42552062e-06,1.1582415e-06,2.03722211e-05
8.11931287e-08,-1.7620132e-06,3.60011768e-06,3.41254308e-05
8.13471956e-08,-1.79230437e-06,4.28805242e-06,4.2712596e-05
8.15012626e-08,-1.50392134e-06,3.56280816e-06,4.24841455e-05
8.16553296e-08,-7.02198463e-07,2.27285295e-06,3.19648534e-05
8.18093966e-08,6.89685521e-07,1.34772381e-06,1.31242186e-05
8.19634636e-08,2.32888351e-06,1.33941592e-06,-8.70855547e-06
8.21175234e-08,3.46591673e-06,2.08353435e-06,-2.67204432e-05
8.22715904e-08,3.34278275e-06,2.73527962e-06,-3.55573029e-05
8.24256574e-08,1.7176194e-06,2.29953207e-06,-3.37661768e-05
8.25797244e-08,-8.62683407e-07,3.83624212e-07,-2.43655631e-05
