Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.47175876e-06,4.97998826e-06,2.99396634e-05
6.51701981e-08,2.29062243e-06,4.98181817e-06,3.33107782e-05
6.5324258e-08,1.93500705e-06,2.61159767e-06,2.67485175e-05
6.5478325e-08,1.53207634e-06,-2.4969554e-06,1.40187012e-05
6.5632392e-08,8.02504815e-07,-9.27801102e-06,2.44651392e-06
6.57864589e-08,-4.31147157e-07,-1.53160399e-05,-2.36006758e-06
6.59405259e-08,-1.82568044e-06,-1.78291739e-05,-1.40963152e-07
6.60945929e-08,-2.61555101e-06,-1.5133397e-05,4.54342216e-06
6.62486599e-08,-2.16176841e-06,-7.73792272e-06,6.17335991e-06
6.64027269e-08,-4.82921848e-07,1.69648285e-06,2.25696908e-06
6.65567939e-08,1.67387611e-06,9.64078754e-06,-5.50266714e-06
6.67108608e-08,3.2528319e-06,1.34962756e-05,-1.32588575e-05
6.68649278e-08,3.48160415e-06,1.27687872e-05,-1.81092018e-05
6.70189948e-08,2.25885356e-06,8.89966577e-06,-1.9531828e-05
6.71730618e-08,1.65401417e-07,4.00637737e-06,-1.83104712e-05
6.73271288e-08,-1.8417295e-06,-4.41731913e-07,-1.45562854e-05
6.74811957e-08,-2.8939312e-06,-4.06403251e-06,-7.13584313e-06
6.76352627e-08,-2.63949391e-06,-7.02123953e-06,4.73228965e-06
6.77893297e-08,-1.43115972e-06,-9.22141226e-06,1.92745138e-05
6.79433967e-08,-1.3982104e-07,-1.01034966e-05,3.1722313e-05
6.80974637e-08,3.63250251e-07,-9.13740496e-06,3.64980515e-05
6.82515306e-08,-2.38139748e-07,-6.44894362e-06,3.05793837e-05
6.84055976e-08,-1.48540471e-06,-2.90620596e-06,1.55064972e-05
6.85596646e-08,-2.44100784e-06,4.25583664e-07,-3.39259122e-06
6.87137245e-08,-2.30750834e-06,2.96897429e-06,-1.98397211e-05
6.88677915e-08,-9.38672429e-07,4.89495278e-06,-2.93857611e-05
6.90218585e-08,1.10167889e-06,6.80696803e-06,-3.05106332e-05
6.91759254e-08,2.92047321e-06,9.13101394e-06,-2.40559293e-05
6.93299924e-08,3.80192432e-06,1.16339979e-05,-1.21922058e-05
6.94840594e-08,3.5230039e-06,1.33638696e-05,2.07173071e-06
6.96381264e-08,2.36622668e-06,1.30531398e-05,1.50488513e-05
6.97921934e-08,9.20998787e-07,9.79923789e-06,2.30526457e-05
6.99462603e-08,-1.92937847e-07,3.65405072e-06,2.38370467e-05
7.01003273e-08,-5.9702279e-07,-4.23701567e-06,1.78711216e-05
7.02543943e-08,-3.39509313e-07,-1.20473806e-05,8.20722198e-06
7.04084613e-08,1.26401176e-07,-1.79487579e-05,-1.25654617e-06
7.05625283e-08,2.2237171e-07,-2.06089298e-05,-7.87545923e-06
7.07165952e-08,-3.3710927e-07,-1.92872631e-05,-1.12088883e-05
7.08706622e-08,-1.29206239e-06,-1.37352718e-05,-1.23176142e-05
7.10247292e-08,-1.98099838e-06,-4.26900306e-06,-1.23122099e-05
7.11787962e-08,-1.82753161e-06,7.88892612e-06,-1.1412747e-05
7.13328632e-08,-8.02839509e-07,2.03218096e-05,-9.08620405e-06
7.14869302e-08,5.15848342e-07,2.96596063e-05,-4.90329603e-06
7.16409971e-08,1.35334426e-06,3.25293731e-05,6.12514953e-07
7.17950641e-08,1.28082797e-06,2.69291504e-05,5.68839368e-06
7.1949124e-08,4.68492431e-07,1.34063421e-05,7.78936555e-06
7.2103191e-08,-5.20636149e-07,-4.62564549e-06,4.82729229e-06
7.2257258e-08,-1.1648865e-06,-2.17985544e-05,-3.39771486e-06
7.24113249e-08,-1.27685973e-06,-3.27462767e-05,-1.4398347e-05
7.25653919e-08,-9.80439495e-07,-3.4282235e-05,-2.35772986e-05
7.27194589e-08,-5.04891602e-07,-2.66837378e-05,-2.61132373e-05
7.28735259e-08,-3.63338408e-08,-1.33642934e-05,-1.92186053e-05
7.30275929e-08,2.81560744e-07,8.32407636e-07,-3.61642265e-06
7.31816598e-08,3.10371973e-07,1.16676783e-05,1.64056983e-05
7.33357268e-08,-1.95593515e-08,1.67852122e-05,3.43245374e-05
7.34897938e-08,-5.81735549e-07,1.58800176e-05,4.36665941e-05
7.36438608e-08,-1.02699948e-06,1.02102204e-05,4.05690334e-05
7.37979278e-08,-9.67693381e-07,2.06781306e-06,2.5642923e-05
7.39519948e-08,-2.52386769e-07,-5.64676293e-06,4.09470113e-06
7.41060617e-08,8.95989615e-07,-1.0057227e-05,-1.62998876e-05
7.42601287e-08,2.0115267e-06,-9.34796481e-06,-2.85446386e-05
7.44141957e-08,2.66070401e-06,-3.78168329e-06,-2.934437e-05
7.45682627e-08,2.63378729e-06,4.12608551e-06,-2.00604227e-05
7.47223297e-08,1.95398411e-06,1.07246578e-05,-5.45298462e-06
7.48763966e-08,7.95482549e-07,1.31144006e-05,8.7657445e-06
7.50304636e-08,-5.46060278e-07,1.06031111e-05,1.81290779e-05
7.51845306e-08,-1.65196491e-06,4.78914035e-06,2.04653516e-05
7.53385905e-08,-2.08593519e-06,-1.62635843e-06,1.57921368e-05
7.54926575e-08,-1.65305721e-06,-6.34233629e-06,5.67287225e-06
7.56467244e-08,-6.14752821e-07,-8.3128034e-06,-7.32261924e-06
7.58007914e-08,3.95885706e-07,-7.6999122e-06,-1.98602102e-05
7.59548584e-08,7.85497036e-07,-5.32193053e-06,-2.81799767e-05
7.61089254e-08,4.29412125e-07,-2.1225128e-06,-2.90552925e-05
7.62629924e-08,-2.616149e-07,1.1075997e-06,-2.12757786e-05
7.64170593e-08,-7.04096976e-07,3.79869925e-06,-6.73082786e-06
7.65711263e-08,-6.12282349e-07,5.57700059e-06,9.92840523e-06
7.67251933e-08,-1.59631583e-07,6.23870847e-06,2.31562371e-05
7.68792603e-08,2.56856993e-07,5.78381832e-06,2.89199816e-05
7.70333273e-08,3.77282106e-07,4.50149764e-06,2.63109905e-05
7.71873943e-08,2.19268159e-07,2.97347424e-06,1.7639768e-05
7.73414612e-08,-6.27914716e-08,1.82052247e-06,7.17676949e-06
7.74955282e-08,-3.79448409e-07,1.20993366e-06,-8.17230784e-07
7.76495952e-08,-7.40464372e-07,4.90603441e-07,-4.00295221e-06
7.78036622e-08,-1.13219699e-06,-1.54270515e-06,-3.01036516e-06
7.79577292e-08,-1.41795681e-06,-5.64425864e-06,-1.0215133e-06
7.81117961e-08,-1.3863779e-06,-1.09982275e-05,-1.88844592e-06
7.82658631e-08,-9.00226325e-07,-1.50250989e-05,-7.68781592e-06
7.84199301e-08,-5.76221737e-09,-1.4668919e-05,-1.71747579e-05
7.85739971e-08,1.07321171e-06,-8.53813253e-06,-2.62271078e-05
7.8728057e-08,2.02570664e-06,1.64999653e-06,-3.01578057e-05
7.88821239e-08,2.5583397e-06,1.15802577e-05,-2.64862156e-05
7.90361909e-08,2.47979438e-06,1.66741611e-05,-1.63775185e-05
7.91902579e-08,1.76263552e-06,1.47310702e-05,-3.80617439e-06
7.93443249e-08,5.7983948e-07,7.13320424e-06,6.96269854e-06
7.94983919e-08,-7.13872566e-07,-2.06732057e-06,1.38601754e-05
7.96524589e-08,-1.68500492e-06,-8.43341422e-06,1.78103928e-05
7.98065258e-08,-2.00598606e-06,-9.37538061e-06,2.13788917e-05
7.99605928e-08,-1.63824279e-06,-5.20731282e-06,2.62602116e-05
8.01146598e-08,-8.75917522e-07,1.29373939e-06,3.13918717e-05
8.02687268e-08,-1.67510024e-07,6.44580086e-06,3.30928742e-05
8.04227938e-08,1.99765651e-07,7.56006602e-06,2.72833404e-05
8.05768607e-08,3.09264266e-07,4.24860946e-06,1.24149919e-05
8.07309277e-08,5.08751157e-07,-1.55501812e-06,-8.78567243e-06
8.08849947e-08,1.04630749e-06,-6.87272495e-06,-2.99401727e-05
8.10390617e-08,1.759067e-06,-9.41817598e-06,-4.3724609e-05
8.11931287e-08,2.11319411e-06,-8.63121932e-06,-4.51794913e-05
8.13471956e-08,1.59870649e-06,-5.43936267e-06,-3.38979844e-05
8.15012626e-08,1.66690725e-07,-1.21055086e-06,-1.40984712e-05
8.16553296e-08,-1.64878543e-06,3.07559708e-06,7.23862922e-06
8.18093966e-08,-3.02038779e-06,6.83423241e-06,2.30947608e-05
8.19634636e-08,-3.31012097e-06,9.38362609e-06,2.87807343e-05
8.21175234e-08,-2.41237967e-06,9.76241427e-06,2.32769926e-05
8.22715904e-08,-7.63348737e-07,7.24910615e-06,9.47748049e-06
