Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.55623774e-06,-6.31838657e-06,2.10605253e-06
6.51701981e-08,-3.61398293e-06,-7.55430619e-06,1.86538527e-05
6.5324258e-08,-7.15813485e-07,-6.60961541e-06,2.481298e-05
6.5478325e-08,2.16709759e-06,-4.61139643e-06,1.93121487e-05
6.5632392e-08,4.15252407e-06,-3.15391298e-06,6.1728083e-06
6.57864589e-08,4.73029149e-06,-3.22408073e-06,-7.78791036e-06
6.59405259e-08,3.7748739e-06,-4.65381663e-06,-1.65980018e-05
6.60945929e-08,1.49507707e-06,-6.38534175e-06,-1.74575798e-05
6.62486599e-08,-1.51207598e-06,-7.22754294e-06,-1.06958869e-05
6.64027269e-08,-4.24750442e-06,-6.44579904e-06,1.66109533e-06
6.65567939e-08,-5.60132685e-06,-3.79215521e-06,1.68646875e-05
6.67108608e-08,-4.93788957e-06,7.98181475e-07,3.13457131e-05
6.68649278e-08,-2.56732346e-06,7.24028541e-06,4.06500694e-05
6.70189948e-08,3.46877869e-07,1.47922974e-05,4.0681105e-05
6.71730618e-08,2.47181015e-06,2.15359996e-05,3.00160864e-05
6.73271288e-08,3.09070288e-06,2.47264197e-05,1.14167506e-05
6.74811957e-08,2.41680573e-06,2.2252234e-05,-9.04790068e-06
6.76352627e-08,1.26988289e-06,1.42548388e-05,-2.49573277e-05
6.77893297e-08,4.4180976e-07,3.46604702e-06,-3.25640431e-05
6.79433967e-08,2.39790552e-07,-6.29158512e-06,-3.1935615e-05
6.80974637e-08,4.50262064e-07,-1.24113249e-05,-2.58654964e-05
6.82515306e-08,6.37830283e-07,-1.48196996e-05,-1.77282545e-05
6.84055976e-08,5.23760377e-07,-1.5318803e-05,-9.81748144e-06
6.85596646e-08,2.06107984e-07,-1.56459901e-05,-2.93785388e-06
6.87137245e-08,8.72032686e-08,-1.59423125e-05,2.92659297e-06
6.88677915e-08,5.22827008e-07,-1.48335739e-05,7.65278946e-06
6.90218585e-08,1.4097767e-06,-1.08876238e-05,1.05000654e-05
6.91759254e-08,2.05912897e-06,-4.13059115e-06,1.04339551e-05
6.93299924e-08,1.57195029e-06,3.59921614e-06,6.96197822e-06
6.94840594e-08,-4.5936406e-07,9.66314474e-06,8.04419699e-07
6.96381264e-08,-3.45582566e-06,1.21798557e-05,-6.08600658e-06
6.97921934e-08,-6.01702141e-06,1.10362107e-05,-1.11531726e-05
6.99462603e-08,-6.71617954e-06,7.77158857e-06,-1.21727362e-05
7.01003273e-08,-4.97116935e-06,4.53369466e-06,-8.16897864e-06
7.02543943e-08,-1.37716324e-06,2.84142379e-06,-9.74329168e-08
7.04084613e-08,2.68754684e-06,2.89623085e-06,9.05544766e-06
7.05625283e-08,5.82484927e-06,3.7813229e-06,1.52296825e-05
7.07165952e-08,7.19530135e-06,4.30699447e-06,1.53225828e-05
7.08706622e-08,6.63105538e-06,3.86023703e-06,9.37604182e-06
7.10247292e-08,4.43185763e-06,2.66794063e-06,1.29474961e-06
7.11787962e-08,1.16147157e-06,1.37398831e-06,-3.0126339e-06
7.13328632e-08,-2.4042929e-06,3.82051837e-07,5.71833027e-07
7.14869302e-08,-5.31537853e-06,-4.37071265e-07,1.10098954e-05
7.16409971e-08,-6.66901087e-06,-1.47613048e-06,2.17777379e-05
7.17950641e-08,-5.98606039e-06,-2.90103526e-06,2.43761024e-05
7.1949124e-08,-3.48591925e-06,-4.46180456e-06,1.37502047e-05
7.2103191e-08,-2.03094146e-08,-5.77264564e-06,-7.95027063e-06
7.2257258e-08,3.29931186e-06,-6.7225219e-06,-3.19665414e-05
7.24113249e-08,5.51875837e-06,-7.52264441e-06,-4.76717832e-05
7.25653919e-08,6.08874097e-06,-8.28557859e-06,-4.84027842e-05
7.27194589e-08,4.92552044e-06,-8.56007227e-06,-3.46894667e-05
7.28735259e-08,2.39589349e-06,-7.39526786e-06,-1.31735778e-05
7.30275929e-08,-7.38219683e-07,-4.05562832e-06,7.55703832e-06
7.31816598e-08,-3.49503512e-06,1.13606598e-06,2.12972573e-05
7.33357268e-08,-5.01413206e-06,6.57260489e-06,2.62773137e-05
7.34897938e-08,-4.92766458e-06,1.00753532e-05,2.43550148e-05
7.36438608e-08,-3.52129769e-06,1.01465321e-05,1.86062916e-05
7.37979278e-08,-1.53901124e-06,6.93127731e-06,1.12550879e-05
7.39519948e-08,2.51751203e-07,2.22877043e-06,3.27742487e-06
7.41060617e-08,1.44115177e-06,-1.49092659e-06,-4.51380311e-06
7.42601287e-08,2.04748903e-06,-2.46248055e-06,-1.03624152e-05
7.44141957e-08,2.27876831e-06,-5.34136461e-07,-1.1857901e-05
7.45682627e-08,2.22914969e-06,2.92888762e-06,-7.54750135e-06
7.47223297e-08,1.80376878e-06,6.00201929e-06,1.64189271e-06
7.48763966e-08,9.24862888e-07,7.30248803e-06,1.25899523e-05
7.50304636e-08,-2.09295507e-07,6.51878418e-06,2.15656892e-05
7.51845306e-08,-1.12860846e-06,4.16564262e-06,2.5708825e-05
7.53385905e-08,-1.41247267e-06,9.51391598e-07,2.34247709e-05
7.54926575e-08,-1.0512191e-06,-2.66838174e-06,1.42799981e-05
7.56467244e-08,-4.81917539e-07,-6.45554428e-06,-5.30064654e-07
7.58007914e-08,-2.25278967e-07,-1.0025723e-05,-1.72969885e-05
7.59548584e-08,-4.31406448e-07,-1.25690367e-05,-3.00980118e-05
7.61089254e-08,-7.40748646e-07,-1.2986995e-05,-3.34044707e-05
7.62629924e-08,-5.87494128e-07,-1.04516939e-05,-2.5796473e-05
7.64170593e-08,3.35919651e-07,-5.0450144e-06,-1.17659829e-05
7.65711263e-08,1.83595262e-06,1.97937015e-06,5.10071914e-07
7.67251933e-08,3.34559331e-06,8.57054147e-06,4.3809282e-06
7.68792603e-08,4.24553991e-06,1.27263174e-05,-8.34240723e-07
7.70333273e-08,4.12086638e-06,1.3336683e-05,-9.61428213e-06
7.71873943e-08,2.85829424e-06,1.05548888e-05,-1.43969046e-05
7.73414612e-08,6.67601967e-07,5.56250734e-06,-1.08655795e-05
7.74955282e-08,-1.92636594e-06,-2.01874855e-08,-4.43414137e-07
7.76495952e-08,-4.1948033e-06,-4.7039116e-06,1.14194454e-05
7.78036622e-08,-5.48678463e-06,-7.4669606e-06,1.920254e-05
7.79577292e-08,-5.55372026e-06,-7.8646508e-06,2.03082709e-05
7.81117961e-08,-4.66158508e-06,-6.02172804e-06,1.54452209e-05
7.82658631e-08,-3.34337597e-06,-2.55943996e-06,7.18920091e-06
7.84199301e-08,-1.97601275e-06,1.5499586e-06,-1.52795121e-06
7.85739971e-08,-5.53161044e-07,5.20000276e-06,-8.15797284e-06
7.8728057e-08,1.13108683e-06,7.39382313e-06,-1.08754593e-05
7.88821239e-08,3.07198047e-06,7.45692796e-06,-9.0310441e-06
7.90361909e-08,4.82333508e-06,5.19673085e-06,-3.53284372e-06
7.91902579e-08,5.68380756e-06,1.01399587e-06,3.40040287e-06
7.93443249e-08,5.15079864e-06,-4.06826985e-06,9.21096944e-06
7.94983919e-08,3.25683845e-06,-8.56640872e-06,1.21515841e-05
7.96524589e-08,5.57280543e-07,-1.09752518e-05,1.19671358e-05
7.98065258e-08,-2.15091927e-06,-1.03898965e-05,9.88291322e-06
7.99605928e-08,-4.12945701e-06,-6.99358407e-06,8.0021382e-06
8.01146598e-08,-4.88040041e-06,-2.07166522e-06,8.29138389e-06
8.02687268e-08,-4.2371621e-06,2.53663598e-06,1.14097575e-05
8.04227938e-08,-2.42691749e-06,5.28109831e-06,1.59084884e-05
8.05768607e-08,-5.74660532e-08,5.59404589e-06,1.84703222e-05
8.07309277e-08,2.06015761e-06,4.07688276e-06,1.54392292e-05
8.08849947e-08,3.23749146e-06,2.08922506e-06,5.00534225e-06
8.10390617e-08,3.21072048e-06,9.59479735e-07,-1.12322996e-05
8.11931287e-08,2.23078882e-06,1.26203861e-06,-2.84016332e-05
8.13471956e-08,8.94370203e-07,2.59115996e-06,-4.02639962e-05
8.15012626e-08,-1.8205337e-07,3.95170991e-06,-4.1925312e-05
8.16553296e-08,-6.63023172e-07,4.4472722e-06,-3.19918181e-05
8.18093966e-08,-6.20818071e-07,3.75212358e-06,-1.32137575e-05
8.19634636e-08,-4.23011954e-07,2.0964319e-06,8.58027488e-06
8.21175234e-08,-4.47834623e-07,-6.14962801e-08,2.67600353e-05
8.22715904e-08,-8.20981654e-07,-2.28276804e-06,3.64003608e-05
8.24256574e-08,-1.3737897e-06,-4.12590634e-06,3.59064943e-05
