Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.4159849e-06,-1.44742835e-05,2.28465387e-06
6.51701981e-08,5.8914211e-06,-1.84553173e-05,-7.95190408e-06
6.5324258e-08,2.96827147e-06,-1.80783263e-05,-1.62562847e-05
6.5478325e-08,-1.49661628e-06,-1.36403596e-05,-1.9112038e-05
6.5632392e-08,-5.76038838e-06,-6.83680173e-06,-1.63721161e-05
6.57864589e-08,-8.00102589e-06,-1.92242283e-07,-1.07016494e-05
6.59405259e-08,-7.20861044e-06,4.0617997e-06,-5.14836438e-06
6.60945929e-08,-3.64937409e-06,5.06008519e-06,-9.10488723e-07
6.62486599e-08,1.33688309e-06,3.66892527e-06,2.9115397e-06
6.64027269e-08,6.02448017e-06,1.82815279e-06,7.65866662e-06
6.65567939e-08,9.01129533e-06,1.20126174e-06,1.32701571e-05
6.67108608e-08,9.57755947e-06,2.03908803e-06,1.78851387e-05
6.68649278e-08,7.66522862e-06,3.11996041e-06,1.90767187e-05
6.70189948e-08,3.72878662e-06,2.84630983e-06,1.55409143e-05
6.71730618e-08,-1.32784749e-06,6.2700002e-07,7.95466349e-06
6.73271288e-08,-6.19342472e-06,-2.58543969e-06,-1.41193607e-06
6.74811957e-08,-9.40883365e-06,-5.01566319e-06,-9.79971173e-06
6.76352627e-08,-9.90950412e-06,-5.39266148e-06,-1.49749421e-05
6.77893297e-08,-7.58079659e-06,-3.7575137e-06,-1.57571976e-05
6.79433967e-08,-3.40770384e-06,-1.17502873e-06,-1.21743542e-05
6.80974637e-08,9.66100629e-07,1.24343444e-06,-5.5081714e-06
6.82515306e-08,4.03528975e-06,3.06357924e-06,1.8117438e-06
6.84055976e-08,5.09433676e-06,4.43991075e-06,6.81624397e-06
6.85596646e-08,4.40009399e-06,5.4809816e-06,7.27842689e-06
6.87137245e-08,2.82439214e-06,5.81062432e-06,3.09739539e-06
6.88677915e-08,1.29765021e-06,4.78703259e-06,-3.32294167e-06
6.90218585e-08,3.78555001e-07,2.18215064e-06,-8.33892864e-06
6.91759254e-08,1.23948197e-07,-1.2996943e-06,-9.34408308e-06
6.93299924e-08,2.17359769e-07,-4.15233171e-06,-6.37254425e-06
6.94840594e-08,2.20802306e-07,-4.845685e-06,-1.76729668e-06
6.96381264e-08,-1.78711602e-07,-2.79003098e-06,1.78850689e-06
6.97921934e-08,-1.00199679e-06,1.13100555e-06,3.20235995e-06
6.99462603e-08,-1.94971926e-06,4.85884357e-06,3.35135132e-06
7.01003273e-08,-2.53820667e-06,6.20193168e-06,3.83327006e-06
7.02543943e-08,-2.35877565e-06,4.05895162e-06,5.39226176e-06
7.04084613e-08,-1.31826141e-06,-9.08428433e-07,7.40079804e-06
7.05625283e-08,2.90500964e-07,-6.58520503e-06,8.68746429e-06
7.07165952e-08,1.93796541e-06,-1.05304925e-05,8.78400897e-06
7.08706622e-08,3.11442591e-06,-1.12473354e-05,8.37681819e-06
7.10247292e-08,3.5245032e-06,-8.83602297e-06,8.48408581e-06
7.11787962e-08,3.11599138e-06,-4.69522638e-06,9.08631409e-06
7.13328632e-08,1.99481997e-06,-5.62575053e-07,8.58418025e-06
7.14869302e-08,3.52119116e-07,2.42177998e-06,4.93334301e-06
7.16409971e-08,-1.51663073e-06,4.05869241e-06,-2.18121704e-06
7.17950641e-08,-3.15559919e-06,4.77912499e-06,-1.00280668e-05
7.1949124e-08,-3.99263308e-06,5.07452251e-06,-1.4003148e-05
7.2103191e-08,-3.55444013e-06,5.14696103e-06,-1.09833418e-05
7.2257258e-08,-1.76382514e-06,4.95569066e-06,-2.4020228e-06
7.24113249e-08,8.9333605e-07,4.47034245e-06,5.76129696e-06
7.25653919e-08,3.48859885e-06,3.8081273e-06,6.71276393e-06
7.27194589e-08,5.01438626e-06,3.10552218e-06,-2.16714852e-06
7.28735259e-08,4.80022345e-06,2.26749785e-06,-1.69059058e-05
7.30275929e-08,2.78912626e-06,9.02573163e-07,-2.91998331e-05
7.31816598e-08,-4.17678905e-07,-1.37964844e-06,-3.18267957e-05
7.33357268e-08,-3.7491086e-06,-4.46549802e-06,-2.32464354e-05
7.34897938e-08,-6.05001651e-06,-7.46098522e-06,-8.13791576e-06
7.36438608e-08,-6.54947189e-06,-9.00278246e-06,6.11027644e-06
7.37979278e-08,-5.20271306e-06,-8.08733876e-06,1.40412376e-05
7.39519948e-08,-2.68620329e-06,-4.85029614e-06,1.46662924e-05
7.41060617e-08,-1.2314473e-08,-6.27595568e-07,1.08193326e-05
7.42601287e-08,2.00454883e-06,2.88082833e-06,6.657021e-06
7.44141957e-08,3.07867435e-06,4.77806452e-06,5.32867762e-06
7.45682627e-08,3.39339044e-06,5.51485573e-06,7.87931276e-06
7.47223297e-08,3.27817611e-06,6.30601107e-06,1.32497889e-05
7.48763966e-08,2.93372727e-06,7.85649172e-06,1.89069087e-05
7.50304636e-08,2.40258873e-06,9.48512479e-06,2.19261965e-05
7.51845306e-08,1.70830629e-06,9.4422403e-06,2.03849013e-05
7.53385905e-08,9.50669801e-07,6.2347126e-06,1.44392043e-05
7.54926575e-08,2.42677316e-07,-4.70787995e-08,6.23516416e-06
7.56467244e-08,-4.0494001e-07,-7.41256918e-06,-1.53463043e-06
7.58007914e-08,-1.07740993e-06,-1.29230566e-05,-7.42387601e-06
7.59548584e-08,-1.80757615e-06,-1.43055931e-05,-1.18647531e-05
7.61089254e-08,-2.44354942e-06,-1.12159105e-05,-1.60499658e-05
7.62629924e-08,-2.69956081e-06,-5.37555434e-06,-2.00776849e-05
7.64170593e-08,-2.36863707e-06,4.86628153e-07,-2.2123937e-05
7.65711263e-08,-1.50672997e-06,4.21681671e-06,-1.9541505e-05
7.67251933e-08,-4.23618815e-07,5.34355786e-06,-1.11123982e-05
7.68792603e-08,5.07024367e-07,5.03726505e-06,1.30089472e-06
7.70333273e-08,1.04079913e-06,5.02159992e-06,1.29947784e-05
7.71873943e-08,1.12443161e-06,6.23108599e-06,1.85376502e-05
7.73414612e-08,8.27056567e-07,8.12495728e-06,1.45881222e-05
7.74955282e-08,2.48882742e-07,9.04865192e-06,1.85978456e-06
7.76495952e-08,-4.88835724e-07,7.32125136e-06,-1.49253774e-05
7.78036622e-08,-1.1873251e-06,2.31372678e-06,-2.91797114e-05
7.79577292e-08,-1.52544533e-06,-5.07629466e-06,-3.55197735e-05
7.81117961e-08,-1.11844838e-06,-1.27016883e-05,-3.19094397e-05
7.82658631e-08,2.91238166e-07,-1.79392082e-05,-1.96511228e-05
7.84199301e-08,2.58277464e-06,-1.86071611e-05,-1.65401843e-06
7.85739971e-08,5.10796144e-06,-1.37801817e-05,1.92667085e-05
7.8728057e-08,6.81576103e-06,-4.33435162e-06,4.05816681e-05
7.88821239e-08,6.70526788e-06,6.97997802e-06,5.8936821e-05
7.90361909e-08,4.4108092e-06,1.61923253e-05,6.9460235e-05
7.91902579e-08,5.37925303e-07,1.9569612e-05,6.70359441e-05
7.93443249e-08,-3.54629401e-06,1.54658665e-05,4.9270664e-05
7.94983919e-08,-6.4049018e-06,5.58745796e-06,1.90481715e-05
7.96524589e-08,-7.27225051e-06,-5.38012864e-06,-1.55620091e-05
7.98065258e-08,-6.35028437e-06,-1.20422737e-05,-4.44708567e-05
7.99605928e-08,-4.50387233e-06,-1.13620872e-05,-5.99824925e-05
8.01146598e-08,-2.63675543e-06,-4.54075689e-06,-5.97982216e-05
8.02687268e-08,-1.2060101e-06,3.72190721e-06,-4.71200874e-05
8.04227938e-08,-1.38273151e-07,8.23800292e-06,-2.83609079e-05
8.05768607e-08,9.20555408e-07,6.58854924e-06,-1.01544993e-05
8.07309277e-08,2.26831594e-06,4.14642841e-07,2.88836145e-06
8.08849947e-08,3.91272215e-06,-6.01104966e-06,9.12944142e-06
8.10390617e-08,5.49748756e-06,-8.76186823e-06,9.63463026e-06
8.11931287e-08,6.39131758e-06,-6.65671223e-06,6.95066865e-06
8.13471956e-08,5.93148343e-06,-1.57201157e-06,3.4847169e-06
8.15012626e-08,3.77140736e-06,3.26741247e-06,3.9241533e-07
8.16553296e-08,1.76399396e-07,5.57676685e-06,-2.3024088e-06
8.18093966e-08,-3.93203618e-06,5.22321716e-06,-4.61588616e-06
8.19634636e-08,-7.27139832e-06,3.68566953e-06,-5.74893238e-06
8.21175234e-08,-8.71649263e-06,2.45318461e-06,-4.46507829e-06
8.22715904e-08,-7.7917648e-06,1.75177922e-06,-3.97721067e-07
8.24256574e-08,-4.88323758e-06,5.6059082e-07,5.05855041e-06
