Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.20110633e-06,-7.90080776e-06,-2.25815143e-06
6.5324258e-08,1.60158027e-06,-1.11940483e-06,1.15764033e-05
6.5478325e-08,6.10219786e-07,8.08729965e-06,2.63069942e-05
6.5632392e-08,-4.00555535e-07,1.3888397e-05,3.75921954e-05
6.57864589e-08,-1.0632657e-06,1.25174947e-05,4.04722668e-05
6.59405259e-08,-1.27712167e-06,4.38605593e-06,3.1928048e-05
6.60945929e-08,-1.26741577e-06,-6.6505786e-06,1.28368492e-05
6.62486599e-08,-1.38326504e-06,-1.57551549e-05,-1.17333775e-05
6.64027269e-08,-1.76402523e-06,-1.94229742e-05,-3.39118487e-05
6.65567939e-08,-2.14222632e-06,-1.66309746e-05,-4.55800146e-05
6.67108608e-08,-1.98324938e-06,-8.85513327e-06,-4.14161223e-05
6.68649278e-08,-9.01544638e-07,7.2161356e-07,-2.15066775e-05
6.70189948e-08,9.60397415e-07,8.60232922e-06,7.72963358e-06
6.71730618e-08,2.90825551e-06,1.25663828e-05,3.53990217e-05
6.73271288e-08,4.07658217e-06,1.2608828e-05,5.05740718e-05
6.74811957e-08,3.93790833e-06,1.05030822e-05,4.73735599e-05
6.76352627e-08,2.59036756e-06,8.20834339e-06,2.77956551e-05
6.77893297e-08,6.6824623e-07,6.34287017e-06,4.60855745e-07
6.79433967e-08,-1.00866964e-06,3.96297446e-06,-2.4037925e-05
6.80974637e-08,-1.82770714e-06,-2.30061914e-07,-3.82890648e-05
6.82515306e-08,-1.63306061e-06,-6.32201909e-06,-4.06932377e-05
6.84055976e-08,-7.6724541e-07,-1.25770275e-05,-3.44757937e-05
6.85596646e-08,1.09262594e-07,-1.62501146e-05,-2.44565726e-05
6.87137245e-08,3.60441277e-07,-1.51976747e-05,-1.40690208e-05
6.88677915e-08,-2.64504422e-07,-9.19223294e-06,-4.37141807e-06
6.90218585e-08,-1.45309411e-06,-1.64022026e-07,4.9601299e-06
6.91759254e-08,-2.47758658e-06,8.68175175e-06,1.40154443e-05
6.93299924e-08,-2.62669892e-06,1.43194293e-05,2.18416426e-05
6.94840594e-08,-1.65969072e-06,1.51450677e-05,2.688528e-05
6.96381264e-08,2.21690613e-08,1.14318573e-05,2.80306231e-05
6.97921934e-08,1.6176873e-06,4.92802019e-06,2.52614955e-05
6.99462603e-08,2.40764007e-06,-2.00020759e-06,1.95266857e-05
7.01003273e-08,2.13991939e-06,-7.1944055e-06,1.21220637e-05
7.02543943e-08,1.08064171e-06,-9.26965549e-06,4.20885635e-06
7.04084613e-08,-2.24409305e-07,-7.95275355e-06,-3.24474695e-06
7.05625283e-08,-1.25144379e-06,-4.18928676e-06,-9.26624489e-06
7.07165952e-08,-1.67209225e-06,1.62602248e-07,-1.2849473e-05
7.08706622e-08,-1.38639052e-06,3.14303134e-06,-1.33729754e-05
7.10247292e-08,-5.04716809e-07,3.68158339e-06,-1.12893704e-05
7.11787962e-08,6.66004325e-07,2.1398364e-06,-8.45385875e-06
7.13328632e-08,1.6829888e-06,8.33709635e-09,-7.43208147e-06
7.14869302e-08,2.11870793e-06,-1.03893535e-06,-9.82101483e-06
7.16409971e-08,1.76520643e-06,-9.69910587e-08,-1.46968714e-05
7.17950641e-08,7.55129975e-07,2.53066173e-06,-1.86365323e-05
7.1949124e-08,-4.96829784e-07,5.50341338e-06,-1.78049813e-05
7.2103191e-08,-1.50984886e-06,7.03411934e-06,-1.08220374e-05
7.2257258e-08,-1.97204236e-06,5.67466759e-06,-1.72883801e-07
7.24113249e-08,-1.84690794e-06,1.10780661e-06,9.16643785e-06
7.25653919e-08,-1.30233161e-06,-5.36439211e-06,1.30058761e-05
7.27194589e-08,-5.47005982e-07,-1.10449528e-05,1.06357147e-05
7.28735259e-08,2.87259184e-07,-1.29713098e-05,4.86717909e-06
7.30275929e-08,1.14081092e-06,-9.56263466e-06,-4.22677147e-07
7.31816598e-08,1.94317568e-06,-1.85777901e-06,-3.03932438e-06
7.33357268e-08,2.55978784e-06,6.60300884e-06,-3.23670383e-06
7.34897938e-08,2.82383417e-06,1.14825825e-05,-2.1967428e-06
7.36438608e-08,2.60520778e-06,1.01184896e-05,-7.18716819e-08
7.37979278e-08,1.84444252e-06,3.25554856e-06,4.28137173e-06
7.39519948e-08,5.45168973e-07,-5.19605328e-06,1.15652883e-05
7.41060617e-08,-1.20445566e-06,-1.04099054e-05,2.0085814e-05
7.42601287e-08,-3.14387307e-06,-9.54145435e-06,2.56781332e-05
7.44141957e-08,-4.76560444e-06,-3.39067424e-06,2.39616529e-05
7.45682627e-08,-5.3981953e-06,4.24066002e-06,1.33340263e-05
7.47223297e-08,-4.50529615e-06,8.97899008e-06,-3.47672062e-06
7.48763966e-08,-2.06245818e-06,8.40803477e-06,-2.03629315e-05
7.50304636e-08,1.25043186e-06,3.13054147e-06,-3.06775801e-05
7.51845306e-08,4.24351447e-06,-4.01992202e-06,-3.03761899e-05
7.53385905e-08,5.75085232e-06,-9.77285254e-06,-1.99359238e-05
7.54926575e-08,5.2113387e-06,-1.19525412e-05,-4.21737786e-06
7.56467244e-08,2.9408759e-06,-1.00080997e-05,9.715327e-06
7.58007914e-08,-5.84300608e-08,-4.65155199e-06,1.59361716e-05
7.59548584e-08,-2.61029186e-06,2.77280651e-06,1.25730185e-05
7.61089254e-08,-3.86901593e-06,1.06596735e-05,2.61559535e-06
7.62629924e-08,-3.57111321e-06,1.71992542e-05,-8.0153286e-06
7.64170593e-08,-2.0019877e-06,2.04458629e-05,-1.4001057e-05
7.65711263e-08,1.94021766e-07,1.87578189e-05,-1.34324855e-05
7.67251933e-08,2.23505549e-06,1.16151832e-05,-8.09823268e-06
7.68792603e-08,3.43164265e-06,3.74745468e-07,-1.44733212e-06
7.70333273e-08,3.41595137e-06,-1.17021609e-05,3.93844766e-06
7.71873943e-08,2.29749116e-06,-2.05188753e-05,7.56938425e-06
7.73414612e-08,6.18596516e-07,-2.29667912e-05,1.05721238e-05
7.74955282e-08,-9.23071298e-07,-1.84780638e-05,1.43291836e-05
7.76495952e-08,-1.84730743e-06,-9.2710834e-06,1.92272746e-05
7.78036622e-08,-2.1091962e-06,9.4711595e-07,2.40682966e-05
7.79577292e-08,-2.00787463e-06,8.9742889e-06,2.63489583e-05
7.81117961e-08,-1.85593717e-06,1.34799047e-05,2.34203944e-05
7.82658631e-08,-1.68208544e-06,1.49529324e-05,1.41125074e-05
7.84199301e-08,-1.22825475e-06,1.45533322e-05,-1.29399268e-07
7.85739971e-08,-2.69859243e-07,1.29300033e-05,-1.54896279e-05
7.8728057e-08,1.01341277e-06,9.88443389e-06,-2.7460128e-05
7.88821239e-08,1.95928851e-06,4.93078051e-06,-3.29509894e-05
7.90361909e-08,1.77244249e-06,-1.90104674e-06,-3.15160141e-05
7.91902579e-08,8.24674089e-08,-9.69609391e-06,-2.50406829e-05
7.93443249e-08,-2.70215924e-06,-1.69093964e-05,-1.63013483e-05
7.94983919e-08,-5.50365576e-06,-2.19558078e-05,-7.47569084e-06
7.96524589e-08,-7.07078016e-06,-2.37509321e-05,5.3494e-07
7.98065258e-08,-6.54913447e-06,-2.20023485e-05,7.8711164e-06
7.99605928e-08,-3.84001532e-06,-1.72175351e-05,1.50723181e-05
8.01146598e-08,3.74499166e-07,-1.04341343e-05,2.24432806e-05
8.02687268e-08,4.89398508e-06,-2.71809176e-06,2.94544116e-05
8.04227938e-08,8.44822262e-06,5.35178879e-06,3.41896666e-05
8.05768607e-08,1.01849455e-05,1.38328014e-05,3.34189608e-05
8.07309277e-08,9.98173527e-06,2.29140078e-05,2.40644295e-05
8.08849947e-08,8.38540109e-06,3.19205647e-05,5.83069232e-06
8.10390617e-08,6.16714851e-06,3.85291496e-05,-1.68687093e-05
8.11931287e-08,3.77638889e-06,3.90643436e-05,-3.59315782e-05
8.13471956e-08,1.10730662e-06,3.02072876e-05,-4.38557618e-05
8.15012626e-08,-2.20095785e-06,1.14384075e-05,-3.86527317e-05
8.16553296e-08,-6.13225484e-06,-1.33191043e-05,-2.55313153e-05
8.18093966e-08,-9.85764382e-06,-3.63115432e-05,-1.35073515e-05
8.19634636e-08,-1.19399992e-05,-4.9084887e-05,-9.00724444e-06
8.21175234e-08,-1.11550162e-05,-4.66716156e-05,-1.11309801e-05
8.22715904e-08,-7.39244024e-06,-3.03741363e-05,-1.22557085e-05
8.24256574e-08,-1.94960558e-06,-7.28495797e-06,-3.82869712e-06
