Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.49629408e-06,-6.8521249e-06,5.88555231e-05
6.5324258e-08,2.6862358e-06,-5.43966553e-06,5.34351602e-05
6.5478325e-08,1.33667129e-06,-1.45700312e-06,4.22374906e-05
6.5632392e-08,3.67571005e-08,3.69161103e-06,2.5721838e-05
6.57864589e-08,-9.62265176e-07,7.52456299e-06,3.59264823e-06
6.59405259e-08,-1.71692898e-06,7.86324381e-06,-2.21091632e-05
6.60945929e-08,-2.36547749e-06,4.35415905e-06,-4.56484886e-05
6.62486599e-08,-2.91840161e-06,-9.66818561e-07,-5.95096317e-05
6.64027269e-08,-3.20531467e-06,-4.71878229e-06,-5.83482943e-05
6.65567939e-08,-2.9837131e-06,-4.3461655e-06,-4.21535806e-05
6.67108608e-08,-2.09610721e-06,4.3693376e-08,-1.63692621e-05
6.68649278e-08,-5.79978689e-07,5.55791394e-06,1.08157719e-05
6.70189948e-08,1.29569412e-06,8.30446606e-06,3.1847514e-05
6.71730618e-08,3.05492927e-06,5.85221915e-06,4.18368727e-05
6.73271288e-08,4.12234795e-06,-1.32330842e-06,3.89837987e-05
6.74811957e-08,4.03686226e-06,-1.02713748e-05,2.45805932e-05
6.76352627e-08,2.71344879e-06,-1.73276403e-05,3.27914609e-06
6.77893297e-08,5.730422e-07,-1.98910748e-05,-1.72345244e-05
6.79433967e-08,-1.60215177e-06,-1.72172913e-05,-2.85158676e-05
6.80974637e-08,-3.04568675e-06,-1.01773858e-05,-2.53940689e-05
6.82515306e-08,-3.36863036e-06,-5.83510882e-07,-9.33016781e-06
6.84055976e-08,-2.66625898e-06,9.3689041e-06,1.17727823e-05
6.85596646e-08,-1.34416962e-06,1.74505767e-05,2.78847801e-05
6.87137245e-08,1.40626028e-07,2.17490287e-05,3.2614058e-05
6.88677915e-08,1.42806903e-06,2.11539027e-05,2.63721922e-05
6.90218585e-08,2.2656186e-06,1.58367493e-05,1.48028921e-05
6.91759254e-08,2.49787854e-06,7.42046086e-06,4.04242292e-06
6.93299924e-08,2.12871623e-06,-1.40360919e-06,-3.32592981e-06
6.94840594e-08,1.39033818e-06,-7.79259244e-06,-8.6978489e-06
6.96381264e-08,6.73714283e-07,-9.88895863e-06,-1.45872491e-05
6.97921934e-08,2.86222217e-07,-7.65364803e-06,-2.14117608e-05
6.99462603e-08,2.12520447e-07,-2.91797778e-06,-2.67140822e-05
7.01003273e-08,1.14045598e-07,1.49382481e-06,-2.72172456e-05
7.02543943e-08,-3.85822489e-07,3.19542505e-06,-2.17115157e-05
7.04084613e-08,-1.35131472e-06,1.46109664e-06,-1.23175014e-05
7.05625283e-08,-2.43054569e-06,-2.50347125e-06,-3.11285271e-06
7.07165952e-08,-3.08285826e-06,-6.43997828e-06,2.77296317e-06
7.08706622e-08,-2.94625397e-06,-8.49035769e-06,5.35531672e-06
7.10247292e-08,-2.04114235e-06,-8.2073002e-06,7.47850891e-06
7.11787962e-08,-7.09689743e-07,-6.44160127e-06,1.20487284e-05
7.13328632e-08,5.98192571e-07,-4.34268213e-06,1.88906452e-05
7.14869302e-08,1.51923768e-06,-2.42747547e-06,2.39027577e-05
7.16409971e-08,1.87162971e-06,-5.00474073e-07,2.1657861e-05
7.17950641e-08,1.68047416e-06,1.6809613e-06,9.81662379e-06
7.1949124e-08,1.15832972e-06,3.80613346e-06,-8.04437605e-06
7.2103191e-08,6.29574913e-07,5.12000724e-06,-2.36914675e-05
7.2257258e-08,4.04162222e-07,5.09446318e-06,-2.90457701e-05
7.24113249e-08,6.36746904e-07,3.94749759e-06,-2.12642026e-05
7.25653919e-08,1.2352557e-06,2.48851484e-06,-4.54443762e-06
7.27194589e-08,1.86122884e-06,1.43399529e-06,1.24780172e-05
7.28735259e-08,2.0435366e-06,8.12454118e-07,2.18344012e-05
7.30275929e-08,1.40527197e-06,-1.48206425e-09,2.04559728e-05
7.31816598e-08,-8.58150457e-08,-1.61722608e-06,1.11711515e-05
7.33357268e-08,-1.99394185e-06,-3.85609837e-06,3.78408572e-07
7.34897938e-08,-3.54915869e-06,-5.55048109e-06,-5.80784399e-06
7.36438608e-08,-4.01984698e-06,-5.19675041e-06,-4.70021496e-06
7.37979278e-08,-3.11080066e-06,-2.05381411e-06,1.942175e-06
7.39519948e-08,-1.14596924e-06,3.12460588e-06,9.23485004e-06
7.41060617e-08,1.07824121e-06,8.30311092e-06,1.20377199e-05
7.42601287e-08,2.68250506e-06,1.12072175e-05,7.9274223e-06
7.44141957e-08,3.11761733e-06,1.05151303e-05,-1.33651849e-06
7.45682627e-08,2.39334327e-06,6.50502534e-06,-1.08576369e-05
7.47223297e-08,1.0227651e-06,8.73359738e-07,-1.57050454e-05
7.48763966e-08,-2.55764633e-07,-4.0991772e-06,-1.41100054e-05
7.50304636e-08,-8.40294945e-07,-6.61686045e-06,-8.45297109e-06
7.51845306e-08,-5.36720961e-07,-6.20007404e-06,-3.2559999e-06
7.53385905e-08,3.64604148e-07,-3.86795091e-06,-1.65900758e-06
7.54926575e-08,1.23101597e-06,-1.5097944e-06,-3.05863796e-06
7.56467244e-08,1.39629469e-06,-7.20856292e-07,-3.70167913e-06
7.58007914e-08,5.13471093e-07,-1.79978701e-06,2.07398386e-07
7.59548584e-08,-1.22597817e-06,-3.59888463e-06,9.18382557e-06
7.61089254e-08,-3.15153943e-06,-4.36043138e-06,1.93472188e-05
7.62629924e-08,-4.44509897e-06,-2.94171195e-06,2.44226085e-05
7.64170593e-08,-4.55676582e-06,4.37897796e-07,1.96542096e-05
7.65711263e-08,-3.45171202e-06,4.36973278e-06,5.07843379e-06
7.67251933e-08,-1.55270641e-06,7.09189271e-06,-1.40623224e-05
7.68792603e-08,5.31426736e-07,7.38883728e-06,-3.00903612e-05
7.70333273e-08,2.27909163e-06,5.10513655e-06,-3.69869558e-05
7.71873943e-08,3.38226096e-06,1.17614445e-06,-3.30945913e-05
7.73414612e-08,3.72438035e-06,-2.7529486e-06,-2.08799211e-05
7.74955282e-08,3.30275952e-06,-5.01769227e-06,-4.56101679e-06
7.76495952e-08,2.20075935e-06,-4.73035834e-06,1.21257872e-05
7.78036622e-08,6.2599554e-07,-2.30008254e-06,2.63883121e-05
7.79577292e-08,-1.04192179e-06,7.21549441e-07,3.54932345e-05
7.81117961e-08,-2.29336842e-06,2.50584026e-06,3.63951913e-05
7.82658631e-08,-2.66543475e-06,2.04377875e-06,2.70984456e-05
7.84199301e-08,-1.98694352e-06,-2.77334181e-07,8.90985757e-06
7.85739971e-08,-5.27337193e-07,-3.03587331e-06,-1.26019431e-05
7.8728057e-08,1.08428594e-06,-4.78761194e-06,-2.93235025e-05
7.88821239e-08,2.16213516e-06,-4.93213702e-06,-3.4282144e-05
7.90361909e-08,2.3068535e-06,-3.81164864e-06,-2.51173169e-05
7.91902579e-08,1.57799673e-06,-2.12039299e-06,-5.45020339e-06
7.93443249e-08,3.96803983e-07,-2.79107837e-07,1.63518362e-05
7.94983919e-08,-7.17858484e-07,1.66605798e-06,3.03780125e-05
7.96524589e-08,-1.38456642e-06,3.66911172e-06,2.92550485e-05
7.98065258e-08,-1.43594707e-06,5.34979472e-06,1.17422351e-05
7.99605928e-08,-8.73076772e-07,6.09574045e-06,-1.58357434e-05
8.01146598e-08,1.65533223e-07,5.50028471e-06,-4.15957511e-05
8.02687268e-08,1.36070116e-06,3.72000636e-06,-5.32259437e-05
8.04227938e-08,2.20162315e-06,1.46253501e-06,-4.39080322e-05
8.05768607e-08,2.15401519e-06,-3.51005497e-07,-1.58641742e-05
8.07309277e-08,1.00339059e-06,-1.02128593e-06,2.0416137e-05
8.08849947e-08,-8.70795816e-07,-4.12708545e-07,5.08581579e-05
8.10390617e-08,-2.57025204e-06,9.19545414e-07,6.40386279e-05
8.11931287e-08,-3.15101443e-06,1.91833442e-06,5.60929329e-05
8.13471956e-08,-2.20660718e-06,1.55360192e-06,3.21266416e-05
8.15012626e-08,-1.4490729e-07,-5.08903327e-07,3.46685465e-06
8.16553296e-08,2.04517551e-06,-3.52432039e-06,-1.80158422e-05
8.18093966e-08,3.36644098e-06,-5.92681181e-06,-2.56397307e-05
8.19634636e-08,3.33521302e-06,-6.18943295e-06,-2.05386914e-05
8.21175234e-08,2.13951557e-06,-3.79188054e-06,-9.73418901e-06
8.22715904e-08,4.1381017e-07,3.31331876e-07,-1.08350673e-06
8.24256574e-08,-1.15379169e-06,4.18304626e-06,1.4603379e-06
