Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.8777713e-06,5.76333878e-06,-5.7137182e-05
6.51701981e-08,-2.1368387e-06,9.18561091e-06,-5.25730975e-05
6.5324258e-08,-2.2524589e-06,9.78151729e-06,-4.65826342e-05
6.5478325e-08,-1.37497136e-06,8.1386288e-06,-3.90908717e-05
6.5632392e-08,5.35425784e-07,5.60750595e-06,-2.73069509e-05
6.57864589e-08,2.62533945e-06,3.00667284e-06,-9.02710781e-06
6.59405259e-08,3.69093254e-06,1.83394548e-07,1.43549332e-05
6.60945929e-08,2.94129654e-06,-3.29681734e-06,3.74274132e-05
6.62486599e-08,4.90059733e-07,-7.13322652e-06,5.32648883e-05
6.64027269e-08,-2.67831047e-06,-9.9242252e-06,5.71712881e-05
6.65567939e-08,-5.19349533e-06,-9.80217555e-06,4.9192091e-05
6.67108608e-08,-5.9386598e-06,-5.665343e-06,3.38600876e-05
6.68649278e-08,-4.51088044e-06,1.79199299e-06,1.7418608e-05
6.70189948e-08,-1.30665751e-06,9.9813451e-06,4.31465605e-06
6.71730618e-08,2.73548767e-06,1.54982899e-05,-4.77696904e-06
6.73271288e-08,6.51469463e-06,1.5855012e-05,-1.21518933e-05
6.74811957e-08,9.05718298e-06,1.07935166e-05,-2.01438634e-05
6.76352627e-08,9.67058259e-06,2.30107025e-06,-2.83880236e-05
6.77893297e-08,8.07327433e-06,-6.60081741e-06,-3.35592595e-05
6.79433967e-08,4.554317e-06,-1.33279136e-05,-3.18631137e-05
6.80974637e-08,4.37706262e-08,-1.64764697e-05,-2.2206199e-05
6.82515306e-08,-4.09899212e-06,-1.5706004e-05,-7.39691359e-06
6.84055976e-08,-6.61323384e-06,-1.13933474e-05,7.55622204e-06
6.85596646e-08,-6.92114554e-06,-4.59831062e-06,1.84999117e-05
6.87137245e-08,-5.4022662e-06,2.8479717e-06,2.41141861e-05
6.88677915e-08,-3.15417878e-06,8.69396536e-06,2.55977375e-05
6.90218585e-08,-1.36246706e-06,1.11867148e-05,2.48095421e-05
6.91759254e-08,-6.57058536e-07,9.94559468e-06,2.25877975e-05
6.93299924e-08,-8.30587339e-07,6.0882835e-06,1.84239998e-05
6.94840594e-08,-1.06826553e-06,1.54410839e-06,1.14320374e-05
6.96381264e-08,-5.27658415e-07,-1.85665283e-06,1.69987504e-06
6.97921934e-08,1.08721269e-06,-2.98625059e-06,-9.00437499e-06
6.99462603e-08,3.2934995e-06,-1.68662348e-06,-1.77015554e-05
7.01003273e-08,5.06942024e-06,1.11835561e-06,-2.16696662e-05
7.02543943e-08,5.42786393e-06,3.58273974e-06,-2.01090897e-05
7.04084613e-08,3.99645842e-06,3.70012026e-06,-1.49696261e-05
7.05625283e-08,1.28025442e-06,5.57521048e-07,-1.02351541e-05
7.07165952e-08,-1.5683845e-06,-4.73724185e-06,-9.82327674e-06
7.08706622e-08,-3.3583508e-06,-9.36405013e-06,-1.51332542e-05
7.10247292e-08,-3.49823677e-06,-1.03915954e-05,-2.3697432e-05
7.11787962e-08,-2.28405088e-06,-6.65065909e-06,-2.99295225e-05
7.13328632e-08,-6.64713639e-07,4.234995e-07,-2.78097996e-05
7.14869302e-08,3.42591704e-07,7.53451377e-06,-1.41895462e-05
7.16409971e-08,2.14047731e-07,1.13236783e-05,9.02499414e-06
7.17950641e-08,-8.55769144e-07,1.01036758e-05,3.50410155e-05
7.1949124e-08,-2.13518638e-06,4.60248475e-06,5.47906529e-05
7.2103191e-08,-2.78507309e-06,-2.55414989e-06,6.09430463e-05
7.2257258e-08,-2.2880572e-06,-8.2218794e-06,5.14569983e-05
7.24113249e-08,-6.84240149e-07,-1.02243857e-05,3.07524424e-05
7.25653919e-08,1.47777314e-06,-8.21929279e-06,7.53621953e-06
7.27194589e-08,3.41927125e-06,-3.61274033e-06,-9.78437856e-06
7.28735259e-08,4.47519596e-06,1.28882527e-06,-1.74753295e-05
7.30275929e-08,4.32097659e-06,4.38176812e-06,-1.78414393e-05
7.31816598e-08,3.00881425e-06,4.64205732e-06,-1.67022481e-05
7.33357268e-08,8.97437189e-07,2.52561631e-06,-1.87849946e-05
7.34897938e-08,-1.42015642e-06,-1.98390751e-07,-2.42919377e-05
7.36438608e-08,-3.19788728e-06,-1.20406639e-06,-2.89467316e-05
7.37979278e-08,-3.74005685e-06,1.19591482e-06,-2.72886082e-05
7.39519948e-08,-2.75489742e-06,6.92968933e-06,-1.67363742e-05
7.41060617e-08,-6.59331135e-07,1.38360338e-05,3.98831617e-07
7.42601287e-08,1.47884919e-06,1.8510731e-05,1.81477371e-05
7.44141957e-08,2.47749495e-06,1.79698727e-05,3.02339577e-05
7.45682627e-08,1.76259778e-06,1.11776608e-05,3.31503943e-05
7.47223297e-08,-2.45690899e-07,-4.20615834e-07,2.71229419e-05
7.48763966e-08,-2.40348299e-06,-1.35621331e-05,1.49256157e-05
7.50304636e-08,-3.58389616e-06,-2.45473984e-05,1.88459808e-08
7.51845306e-08,-3.32817172e-06,-3.05916474e-05,-1.45068843e-05
7.53385905e-08,-1.96430369e-06,-3.05731082e-05,-2.58682867e-05
7.54926575e-08,-2.03460701e-07,-2.50058583e-05,-3.12875272e-05
7.56467244e-08,1.38032408e-06,-1.54492336e-05,-2.84858907e-05
7.58007914e-08,2.57519741e-06,-3.82493636e-06,-1.70445728e-05
7.59548584e-08,3.38066025e-06,7.94386688e-06,3.98989869e-07
7.61089254e-08,3.73713215e-06,1.79214385e-05,1.83382708e-05
7.62629924e-08,3.43695638e-06,2.415161e-05,3.03442066e-05
7.64170593e-08,2.3073344e-06,2.50874891e-05,3.18774619e-05
7.65711263e-08,4.85484975e-07,2.04311691e-05,2.24182368e-05
7.67251933e-08,-1.4848406e-06,1.1775699e-05,5.82574967e-06
7.68792603e-08,-2.86472027e-06,2.34043955e-06,-1.11709596e-05
7.70333273e-08,-3.12011252e-06,-4.35149559e-06,-2.16669232e-05
7.71873943e-08,-2.22994481e-06,-6.17894557e-06,-2.14879456e-05
7.73414612e-08,-6.93834579e-07,-3.47975765e-06,-1.11749441e-05
7.74955282e-08,7.6647791e-07,1.22920017e-06,4.03984723e-06
7.76495952e-08,1.59434865e-06,4.72441161e-06,1.67117105e-05
7.78036622e-08,1.62314143e-06,4.87098168e-06,2.10813087e-05
7.79577292e-08,1.0327534e-06,1.67280655e-06,1.60265736e-05
7.81117961e-08,1.3779453e-07,-3.01947421e-06,5.07933191e-06
7.82658631e-08,-7.91550519e-07,-6.86729481e-06,-6.33328182e-06
7.84199301e-08,-1.56500062e-06,-8.49485059e-06,-1.41551773e-05
7.85739971e-08,-2.01324042e-06,-8.05657601e-06,-1.71569882e-05
7.8728057e-08,-1.97812437e-06,-6.69098972e-06,-1.62175602e-05
7.88821239e-08,-1.41701844e-06,-5.46749698e-06,-1.29408309e-05
7.90361909e-08,-5.27792679e-07,-4.68324379e-06,-9.07140839e-06
7.91902579e-08,2.76304775e-07,-3.89189881e-06,-6.57282771e-06
7.93443249e-08,5.87887882e-07,-2.42211831e-06,-7.1344225e-06
7.94983919e-08,2.92438131e-07,8.79623769e-08,-1.06641173e-05
7.96524589e-08,-3.03338169e-07,3.41091345e-06,-1.41214268e-05
7.98065258e-08,-6.32171975e-07,6.72309079e-06,-1.25912784e-05
7.99605928e-08,-2.27554921e-07,8.83983103e-06,-2.76035507e-06
8.01146598e-08,9.53357358e-07,8.69037103e-06,1.36561475e-05
8.02687268e-08,2.45509682e-06,5.91827529e-06,2.97290389e-05
8.04227938e-08,3.55161819e-06,1.28759325e-06,3.72151881e-05
8.05768607e-08,3.63734398e-06,-3.46583101e-06,3.19389401e-05
8.07309277e-08,2.57031502e-06,-6.39612654e-06,1.65933161e-05
8.08849947e-08,7.78569415e-07,-6.33488844e-06,-1.11061672e-06
8.10390617e-08,-9.39315782e-07,-3.49434549e-06,-1.34384991e-05
8.11931287e-08,-1.84428893e-06,7.04290187e-07,-1.70777548e-05
8.13471956e-08,-1.69512896e-06,4.44888519e-06,-1.41320552e-05
8.15012626e-08,-9.18711805e-07,6.44938018e-06,-9.50763751e-06
8.16553296e-08,-3.50273751e-07,6.38478195e-06,-6.96657526e-06
8.18093966e-08,-6.68981954e-07,4.71345948e-06,-6.65931884e-06
8.19634636e-08,-1.8974705e-06,2.1554938e-06,-5.5960395e-06
8.21175234e-08,-3.33938624e-06,-6.74973194e-07,-3.99352075e-07
8.22715904e-08,-4.01898569e-06,-3.27215889e-06,9.77016953e-06
