Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.27580211e-06,1.02825679e-05,-1.56709521e-05
6.51701981e-08,2.89671766e-06,9.82342135e-06,-2.15948676e-05
6.5324258e-08,2.81157872e-06,6.73557088e-06,-1.1028359e-05
6.5478325e-08,1.38933683e-06,1.35208109e-06,1.24008966e-05
6.5632392e-08,-2.72504195e-07,-5.00546093e-06,3.82899161e-05
6.57864589e-08,-1.16318824e-06,-1.07961168e-05,5.44916729e-05
6.59405259e-08,-1.02491526e-06,-1.49031366e-05,5.32193662e-05
6.60945929e-08,-3.32323395e-07,-1.66219525e-05,3.45717526e-05
6.62486599e-08,2.80873309e-07,-1.52502125e-05,5.52369738e-06
6.64027269e-08,5.24737175e-07,-1.00634506e-05,-2.43772593e-05
6.65567939e-08,4.76095579e-07,-1.06788707e-06,-4.73685141e-05
6.67108608e-08,2.78377058e-07,1.00494972e-05,-5.94866106e-05
6.68649278e-08,-3.46718032e-08,1.98661346e-05,-6.02262626e-05
6.70189948e-08,-4.36876633e-07,2.45656593e-05,-5.13836312e-05
6.71730618e-08,-7.53365498e-07,2.19692993e-05,-3.61370694e-05
6.73271288e-08,-7.26825988e-07,1.2861733e-05,-1.8243878e-05
6.74811957e-08,-2.4983035e-07,6.78710535e-07,-9.4216216e-07
6.76352627e-08,5.0116256e-07,-1.0199391e-05,1.40394695e-05
6.77893297e-08,1.18133892e-06,-1.64146986e-05,2.64614591e-05
6.79433967e-08,1.51038807e-06,-1.67631242e-05,3.63843428e-05
6.80974637e-08,1.40214684e-06,-1.21584535e-05,4.2872176e-05
6.82515306e-08,9.32574721e-07,-4.84345674e-06,4.39019495e-05
6.84055976e-08,2.5551779e-07,2.52337509e-06,3.77304568e-05
6.85596646e-08,-4.36070025e-07,7.59985915e-06,2.46350428e-05
6.87137245e-08,-9.58350142e-07,8.94492769e-06,7.70581391e-06
6.88677915e-08,-1.23522307e-06,6.48709556e-06,-7.90794365e-06
6.90218585e-08,-1.37438133e-06,1.64789435e-06,-1.69496961e-05
6.91759254e-08,-1.5711048e-06,-3.17604599e-06,-1.6416936e-05
6.93299924e-08,-1.86941645e-06,-5.72600584e-06,-7.33425577e-06
6.94840594e-08,-2.02978595e-06,-5.05263233e-06,5.10287691e-06
6.96381264e-08,-1.69412954e-06,-2.05177889e-06,1.36212766e-05
6.97921934e-08,-7.2484147e-07,9.99501935e-07,1.25561173e-05
6.99462603e-08,6.30421596e-07,1.70703868e-06,1.11281383e-06
7.01003273e-08,1.92209382e-06,-1.01293574e-06,-1.59830852e-05
7.02543943e-08,2.81554867e-06,-6.11456153e-06,-3.10544092e-05
7.04084613e-08,3.21056791e-06,-1.07547176e-05,-3.76137141e-05
7.05625283e-08,3.09550228e-06,-1.17426598e-05,-3.33793796e-05
7.07165952e-08,2.40714303e-06,-7.37529308e-06,-2.05339384e-05
7.08706622e-08,1.12888097e-06,1.43036345e-06,-3.73643638e-06
7.10247292e-08,-4.84806947e-07,1.14392096e-05,1.22352549e-05
7.11787962e-08,-1.89739853e-06,1.86711204e-05,2.37636868e-05
7.13328632e-08,-2.60776437e-06,2.03150466e-05,2.85819206e-05
7.14869302e-08,-2.52523819e-06,1.59533938e-05,2.57808733e-05
7.16409971e-08,-2.00577392e-06,7.58330407e-06,1.61613225e-05
7.17950641e-08,-1.48228992e-06,-1.41798967e-06,2.5447373e-06
7.1949124e-08,-1.0526104e-06,-7.83498763e-06,-1.07287378e-05
7.2103191e-08,-4.40277347e-07,-9.9950521e-06,-1.92648731e-05
7.2257258e-08,6.29559509e-07,-8.38965389e-06,-2.03280033e-05
7.24113249e-08,2.0186892e-06,-5.2082255e-06,-1.38298137e-05
7.25653919e-08,3.14665408e-06,-2.98900272e-06,-2.19169442e-06
7.27194589e-08,3.39081475e-06,-3.12976613e-06,1.05838835e-05
7.28735259e-08,2.56688008e-06,-5.16072805e-06,2.00254763e-05
7.30275929e-08,1.08341033e-06,-7.20805292e-06,2.22492126e-05
7.31816598e-08,-3.51621992e-07,-7.29347994e-06,1.51520044e-05
7.33357268e-08,-1.22484187e-06,-4.57305214e-06,-2.49875484e-07
7.34897938e-08,-1.54197642e-06,2.52335781e-07,-1.90549945e-05
7.36438608e-08,-1.75578248e-06,5.48782464e-06,-3.34955803e-05
7.37979278e-08,-2.35752896e-06,9.42265342e-06,-3.61959646e-05
7.39519948e-08,-3.41162718e-06,1.10150968e-05,-2.43018803e-05
7.41060617e-08,-4.3733653e-06,9.97895586e-06,-1.73466697e-06
7.42601287e-08,-4.3650939e-06,6.56215707e-06,2.24486303e-05
7.44141957e-08,-2.77779964e-06,1.49622997e-06,3.88648041e-05
7.45682627e-08,2.04838329e-07,-3.82381268e-06,4.25613071e-05
7.47223297e-08,3.55419161e-06,-7.39698817e-06,3.45390581e-05
7.48763966e-08,5.90622403e-06,-7.34688183e-06,1.9545163e-05
7.50304636e-08,6.31666308e-06,-3.09286906e-06,2.53384496e-06
7.51845306e-08,4.76547621e-06,3.89118941e-06,-1.3303189e-05
7.53385905e-08,2.10764597e-06,1.04615656e-05,-2.61075093e-05
7.54926575e-08,-4.57792709e-07,1.32450014e-05,-3.4078399e-05
7.56467244e-08,-2.03675813e-06,1.03036382e-05,-3.53088035e-05
7.58007914e-08,-2.40965232e-06,2.1068297e-06,-2.90396329e-05
7.59548584e-08,-1.95225198e-06,-8.59485317e-06,-1.689899e-05
7.61089254e-08,-1.24183975e-06,-1.78430546e-05,-2.64370942e-06
7.62629924e-08,-6.6821832e-07,-2.20460479e-05,9.61865044e-06
7.64170593e-08,-3.07101431e-07,-1.94836848e-05,1.74052439e-05
7.65711263e-08,-6.46374616e-08,-1.11074696e-05,2.06825152e-05
7.67251933e-08,1.17459336e-07,-1.59675096e-07,2.12451778e-05
7.68792603e-08,2.06975287e-07,9.33125011e-06,2.1297792e-05
7.70333273e-08,1.87257726e-07,1.44286114e-05,2.20556703e-05
7.71873943e-08,1.58254281e-07,1.44847227e-05,2.29221769e-05
7.73414612e-08,2.84327569e-07,1.10086849e-05,2.15874516e-05
7.74955282e-08,6.21009633e-07,6.40316694e-06,1.52118573e-05
7.76495952e-08,1.00017121e-06,2.4802398e-06,2.34089293e-06
7.78036622e-08,1.11308827e-06,-2.65648026e-07,-1.54764166e-05
7.79577292e-08,7.4154724e-07,-2.24554833e-06,-3.35379082e-05
7.81117961e-08,-5.91899081e-08,-3.73471585e-06,-4.56548369e-05
7.82658631e-08,-9.87133035e-07,-4.21961431e-06,-4.67800746e-05
7.84199301e-08,-1.69815837e-06,-2.81263556e-06,-3.51930685e-05
7.85739971e-08,-2.00441377e-06,5.91264779e-07,-1.3359605e-05
7.8728057e-08,-1.91665231e-06,4.55749023e-06,1.25728457e-05
7.88821239e-08,-1.54719078e-06,6.66461165e-06,3.43601023e-05
7.90361909e-08,-1.0103779e-06,5.12305269e-06,4.42277269e-05
7.91902579e-08,-4.07024032e-07,1.7542601e-07,3.80889869e-05
7.93443249e-08,1.53214799e-07,-5.90697073e-06,1.81038631e-05
7.94983919e-08,5.83713927e-07,-1.02550794e-05,-7.38358722e-06
7.96524589e-08,9.01795659e-07,-1.11366189e-05,-2.74247523e-05
7.98065258e-08,1.24719395e-06,-8.75817386e-06,-3.39397411e-05
7.99605928e-08,1.75033711e-06,-4.74939043e-06,-2.56812655e-05
8.01146598e-08,2.32499588e-06,-9.4968641e-07,-8.18301123e-06
8.02687268e-08,2.60230649e-06,1.57276372e-06,9.85689712e-06
8.04227938e-08,2.13657017e-06,2.75009756e-06,2.09825866e-05
8.05768607e-08,7.79865218e-07,3.11307008e-06,2.16038461e-05
8.07309277e-08,-1.08030326e-06,3.22030769e-06,1.23027103e-05
8.08849947e-08,-2.65919766e-06,3.32223112e-06,-3.10375594e-06
8.10390617e-08,-3.22957885e-06,3.38858513e-06,-1.87769128e-05
8.11931287e-08,-2.56144585e-06,3.34857941e-06,-2.83490899e-05
8.13471956e-08,-1.03236346e-06,3.26995041e-06,-2.70153869e-05
8.15012626e-08,6.34884373e-07,3.28779265e-06,-1.37749594e-05
8.16553296e-08,1.78333994e-06,3.344589e-06,7.45556281e-06
8.18093966e-08,2.09658515e-06,3.04135347e-06,2.89636628e-05
8.19634636e-08,1.63348886e-06,1.86108173e-06,4.24697937e-05
8.21175234e-08,7.08925484e-07,-3.13720307e-07,4.29415704e-05
8.22715904e-08,-2.55534474e-07,-2.83379291e-06,3.09347924e-05
8.24256574e-08,-8.6204318e-07,-4.48508536e-06,1.21032663e-05
