Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.5435612e-07,1.1825251e-05,-1.54342724e-05
6.50161311e-08,5.15804732e-06,6.65706284e-06,-1.0726817e-05
6.51701981e-08,7.76851812e-06,1.36376502e-06,-4.85395367e-06
6.5324258e-08,6.93285801e-06,-2.89645368e-06,2.62259391e-06
6.5478325e-08,2.9344103e-06,-5.54074222e-06,1.17802338e-05
6.5632392e-08,-2.44759349e-06,-6.39947439e-06,1.99018596e-05
6.57864589e-08,-6.86187104e-06,-5.50910909e-06,2.22156195e-05
6.59405259e-08,-8.52262019e-06,-3.08781591e-06,1.57975701e-05
6.60945929e-08,-7.03117666e-06,2.86549238e-07,3.10591031e-06
6.62486599e-08,-3.47704281e-06,3.48596882e-06,-8.44086844e-06
6.64027269e-08,2.39690792e-07,4.91350283e-06,-1.09806879e-05
6.65567939e-08,2.47675439e-06,3.05101139e-06,-1.4623962e-06
6.67108608e-08,2.66255347e-06,-2.63722973e-06,1.62745091e-05
6.68649278e-08,1.39915846e-06,-1.09489429e-05,3.38703321e-05
6.70189948e-08,-1.03481767e-07,-1.89939674e-05,4.32483794e-05
6.71730618e-08,-8.01227316e-07,-2.33523333e-05,4.05215214e-05
6.73271288e-08,-3.23111806e-07,-2.1835378e-05,2.68960011e-05
6.74811957e-08,9.72205839e-07,-1.47242145e-05,6.87380134e-06
6.76352627e-08,2.29014518e-06,-4.55698773e-06,-1.44136957e-05
6.77893297e-08,2.82448309e-06,5.41839381e-06,-3.2972679e-05
6.79433967e-08,2.14564238e-06,1.29534192e-05,-4.6221423e-05
6.80974637e-08,4.08511909e-07,1.74308207e-05,-5.23522722e-05
6.82515306e-08,-1.70472254e-06,1.92023053e-05,-4.97629117e-05
6.84055976e-08,-3.30157172e-06,1.85795543e-05,-3.72776121e-05
6.85596646e-08,-3.69414647e-06,1.55965499e-05,-1.52426601e-05
6.87137245e-08,-2.68902954e-06,1.06713087e-05,1.31306015e-05
6.88677915e-08,-6.02431101e-07,5.22227174e-06,4.12800437e-05
6.90218585e-08,1.92897983e-06,1.25114093e-06,6.06943613e-05
6.91759254e-08,4.17974888e-06,-4.84075535e-09,6.42116065e-05
6.93299924e-08,5.50538471e-06,8.33973388e-07,4.97717811e-05
6.94840594e-08,5.4844827e-06,1.57933255e-06,2.22942399e-05
6.96381264e-08,4.08035612e-06,6.96826419e-08,-7.96982658e-06
6.97921934e-08,1.73506351e-06,-4.1968583e-06,-3.0235773e-05
6.99462603e-08,-7.66705114e-07,-9.70275778e-06,-3.85932799e-05
7.01003273e-08,-2.67951509e-06,-1.40068069e-05,-3.47499918e-05
7.02543943e-08,-3.68385622e-06,-1.53023684e-05,-2.62498179e-05
7.04084613e-08,-3.95797861e-06,-1.3232032e-05,-2.11763472e-05
7.05625283e-08,-3.86820057e-06,-8.5969441e-06,-2.28227964e-05
7.07165952e-08,-3.56974192e-06,-2.55685563e-06,-2.79280011e-05
7.08706622e-08,-2.89087075e-06,3.84650502e-06,-2.94920737e-05
7.10247292e-08,-1.60156287e-06,9.5860878e-06,-2.18761925e-05
7.11787962e-08,2.07179923e-07,1.34043948e-05,-4.49494655e-06
7.13328632e-08,2.00422369e-06,1.40096718e-05,1.80512998e-05
7.14869302e-08,3.08385142e-06,1.07715096e-05,3.87694199e-05
7.16409971e-08,3.00542024e-06,4.36719301e-06,5.16971668e-05
7.17950641e-08,1.86647765e-06,-3.26543227e-06,5.40322835e-05
7.1949124e-08,2.29874644e-07,-9.77485251e-06,4.63975375e-05
7.2103191e-08,-1.22358699e-06,-1.34820712e-05,3.17465565e-05
7.2257258e-08,-2.07259995e-06,-1.39790154e-05,1.38050409e-05
7.24113249e-08,-2.3271059e-06,-1.19257247e-05,-4.12887266e-06
7.25653919e-08,-2.2952272e-06,-8.35104493e-06,-1.95748325e-05
7.27194589e-08,-2.24299401e-06,-4.01691523e-06,-3.06666298e-05
7.28735259e-08,-2.10210715e-06,7.53447296e-07,-3.60443737e-05
7.30275929e-08,-1.47289245e-06,5.76076263e-06,-3.52700918e-05
7.31816598e-08,3.35488579e-08,1.04446399e-05,-2.93951343e-05
7.33357268e-08,2.35359767e-06,1.36826684e-05,-2.08361398e-05
7.34897938e-08,4.79208302e-06,1.41969804e-05,-1.22424308e-05
7.36438608e-08,6.29494616e-06,1.14323393e-05,-5.05562366e-06
7.37979278e-08,6.03418357e-06,6.27385452e-06,1.0856777e-06
7.39519948e-08,3.91653157e-06,8.92201115e-07,7.56757618e-06
7.41060617e-08,6.75590513e-07,-2.41992734e-06,1.52535349e-05
7.42601287e-08,-2.49702975e-06,-2.68860617e-06,2.33497558e-05
7.44141957e-08,-4.5252491e-06,-8.8579327e-07,2.94749098e-05
7.45682627e-08,-4.87826219e-06,8.19451941e-07,3.08186973e-05
7.47223297e-08,-3.67474604e-06,6.78913693e-07,2.56207768e-05
7.48763966e-08,-1.51447387e-06,-1.36049835e-06,1.41718947e-05
7.50304636e-08,7.87519639e-07,-3.70370003e-06,-1.09659936e-06
7.51845306e-08,2.44977127e-06,-4.44013949e-06,-1.64274643e-05
7.53385905e-08,2.93611356e-06,-2.92348682e-06,-2.80895711e-05
7.54926575e-08,2.12911277e-06,-3.61558278e-07,-3.3635195e-05
7.56467244e-08,4.05405757e-07,1.04515732e-06,-3.24481261e-05
7.58007914e-08,-1.48151844e-06,-2.3578778e-07,-2.53713552e-05
7.59548584e-08,-2.71550562e-06,-3.86951979e-06,-1.3838855e-05
7.61089254e-08,-2.80087215e-06,-7.78804315e-06,7.26611461e-07
7.62629924e-08,-1.79872256e-06,-9.53744166e-06,1.67788021e-05
7.64170593e-08,-2.61020261e-07,-7.90121339e-06,3.20407235e-05
7.65711263e-08,1.1083323e-06,-3.72951172e-06,4.31997869e-05
7.67251933e-08,1.85612225e-06,5.57944645e-07,4.65328085e-05
7.68792603e-08,1.97222334e-06,2.52975269e-06,3.9430739e-05
7.70333273e-08,1.76118306e-06,1.43241323e-06,2.2073833e-05
7.71873943e-08,1.51019901e-06,-1.09969744e-06,-1.73659373e-06
7.73414612e-08,1.23028144e-06,-1.94970448e-06,-2.52987666e-05
7.74955282e-08,6.73214231e-07,1.34804827e-06,-4.12644658e-05
7.76495952e-08,-4.0524381e-07,8.59071133e-06,-4.45613441e-05
7.78036622e-08,-1.94802237e-06,1.64843459e-05,-3.46398992e-05
7.79577292e-08,-3.48986714e-06,2.0349411e-05,-1.5896785e-05
7.81117961e-08,-4.3308296e-06,1.70082239e-05,4.05383707e-06
7.82658631e-08,-3.89470551e-06,6.95116478e-06,1.75396144e-05
7.84199301e-08,-2.08619826e-06,-5.7431298e-06,2.00181221e-05
7.85739971e-08,5.64221182e-07,-1.57296363e-05,1.18306825e-05
7.8728057e-08,3.08712333e-06,-1.93755041e-05,-2.29576881e-06
7.88821239e-08,4.54437941e-06,-1.64122284e-05,-1.57331779e-05
7.90361909e-08,4.52313679e-06,-9.37244113e-06,-2.30910846e-05
7.91902579e-08,3.32141121e-06,-1.5917451e-06,-2.2324959e-05
7.93443249e-08,1.6824639e-06,4.59549119e-06,-1.48404897e-05
7.94983919e-08,2.74567071e-07,8.36834806e-06,-3.93699793e-06
7.96524589e-08,-6.69100928e-07,9.80576715e-06,7.08725884e-06
7.98065258e-08,-1.29585192e-06,9.11363441e-06,1.59832853e-05
7.99605928e-08,-1.789365e-06,6.45804721e-06,2.1524218e-05
8.01146598e-08,-2.10633198e-06,2.34052413e-06,2.30390033e-05
8.02687268e-08,-2.02166098e-06,-2.13450494e-06,2.02426654e-05
8.04227938e-08,-1.38029111e-06,-5.60605349e-06,1.3525032e-05
8.05768607e-08,-2.84303894e-07,-7.23374296e-06,4.32941033e-06
8.07309277e-08,9.29314069e-07,-7.19570289e-06,-4.89939839e-06
8.08849947e-08,1.84244868e-06,-6.36900768e-06,-1.14286422e-05
8.10390617e-08,2.09671134e-06,-5.43272517e-06,-1.33898529e-05
8.11931287e-08,1.49105756e-06,-4.23953952e-06,-1.07497426e-05
8.13471956e-08,7.28568068e-08,-2.0933021e-06,-5.38566883e-06
8.15012626e-08,-1.79271467e-06,1.31649972e-06,-1.48676804e-08
8.16553296e-08,-3.4785462e-06,5.23058952e-06,3.41144732e-06
8.18093966e-08,-4.33403511e-06,8.07252582e-06,4.66207757e-06
8.19634636e-08,-3.99371447e-06,8.46021703e-06,4.76470041e-06
8.21175234e-08,-2.54164047e-06,6.1627311e-06,4.59343528e-06
8.22715904e-08,-4.23289322e-07,2.28834165e-06,3.9116826e-06
