Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.46106811e-06,6.93914853e-06,2.08854544e-06
6.51701981e-08,-2.1013027e-06,6.80407766e-06,-1.19943143e-05
6.5324258e-08,-1.80846871e-06,4.0477421e-06,-2.7300508e-05
6.5478325e-08,-1.21418157e-06,1.4372697e-06,-3.98683551e-05
6.5632392e-08,4.69502197e-08,1.2250872e-06,-4.6942554e-05
6.57864589e-08,1.91624872e-06,3.89565366e-06,-4.76180903e-05
6.59405259e-08,3.82489952e-06,7.93034906e-06,-4.21695877e-05
6.60945929e-08,5.01175964e-06,1.07725482e-05,-3.10711148e-05
6.62486599e-08,4.99456519e-06,1.04957062e-05,-1.48202462e-05
6.64027269e-08,3.87087448e-06,7.16477098e-06,5.2842388e-06
6.65567939e-08,2.27546548e-06,2.92412665e-06,2.62609137e-05
6.67108608e-08,1.02849185e-06,5.69521035e-07,4.35844449e-05
6.68649278e-08,6.70690213e-07,1.43028535e-06,5.26767144e-05
6.70189948e-08,1.13151839e-06,4.07480184e-06,5.09623605e-05
6.71730618e-08,1.72950058e-06,4.99319049e-06,3.91486756e-05
6.73271288e-08,1.5364792e-06,1.05515483e-06,2.09017071e-05
6.74811957e-08,-6.24442578e-08,-7.90130161e-06,1.22966048e-06
6.76352627e-08,-2.93131939e-06,-1.83262509e-05,-1.53547462e-05
6.77893297e-08,-6.14254031e-06,-2.4808709e-05,-2.59681401e-05
6.79433967e-08,-8.38652522e-06,-2.33581795e-05,-2.95747068e-05
6.80974637e-08,-8.61256194e-06,-1.39008234e-05,-2.66523639e-05
6.82515306e-08,-6.55353278e-06,-3.69758595e-07,-1.87535716e-05
6.84055976e-08,-2.86030536e-06,1.15189741e-05,-8.15670319e-06
6.85596646e-08,1.19919946e-06,1.72775417e-05,2.4336141e-06
6.87137245e-08,4.305723e-06,1.5653528e-05,1.03068687e-05
6.88677915e-08,5.63798676e-06,8.7211065e-06,1.3357886e-05
6.90218585e-08,5.15825104e-06,3.62562673e-07,1.07641163e-05
6.91759254e-08,3.52746747e-06,-5.7569132e-06,3.40538941e-06
6.93299924e-08,1.70854833e-06,-7.62919035e-06,-6.25963412e-06
6.94840594e-08,4.75457938e-07,-5.26357053e-06,-1.49668458e-05
6.96381264e-08,8.81490507e-08,-1.63318418e-07,-1.98403941e-05
6.97921934e-08,2.86908261e-07,5.55472707e-06,-1.95441389e-05
6.99462603e-08,5.72020895e-07,9.95463324e-06,-1.48031531e-05
7.01003273e-08,5.49690924e-07,1.18016433e-05,-7.89170645e-06
7.02543943e-08,1.25272891e-07,1.07851511e-05,-1.24267467e-06
7.04084613e-08,-5.26744088e-07,7.44963745e-06,3.99311466e-06
7.05625283e-08,-1.13084059e-06,2.87608555e-06,8.42806276e-06
7.07165952e-08,-1.47078185e-06,-1.77570507e-06,1.35170912e-05
7.08706622e-08,-1.46004652e-06,-5.66618928e-06,1.98617818e-05
7.10247292e-08,-1.12824534e-06,-8.44119313e-06,2.60544184e-05
7.11787962e-08,-5.72041245e-07,-1.01015585e-05,2.90425996e-05
7.13328632e-08,8.56819042e-08,-1.06899242e-05,2.59378048e-05
7.14869302e-08,6.93326115e-07,-1.00474208e-05,1.61131939e-05
7.16409971e-08,1.04862409e-06,-7.87935642e-06,2.18021569e-06
7.17950641e-08,9.18821399e-07,-4.14514579e-06,-1.08622744e-05
7.1949124e-08,1.63556521e-07,5.30858813e-07,-1.7954666e-05
7.2103191e-08,-1.0787503e-06,4.84908651e-06,-1.65584479e-05
7.2257258e-08,-2.28820704e-06,7.39781217e-06,-8.08814093e-06
7.24113249e-08,-2.71140243e-06,7.48701495e-06,2.68199847e-06
7.25653919e-08,-1.76866911e-06,5.664328e-06,1.00476509e-05
7.27194589e-08,4.96467635e-07,3.47953119e-06,1.03588372e-05
7.28735259e-08,3.2505568e-06,2.54656084e-06,3.8474036e-06
7.30275929e-08,5.19007472e-06,3.44121872e-06,-5.77009678e-06
7.31816598e-08,5.22762684e-06,5.16172395e-06,-1.35928212e-05
7.33357268e-08,3.13627243e-06,5.62528385e-06,-1.6247197e-05
7.34897938e-08,-2.77461396e-07,3.05976528e-06,-1.34176398e-05
7.36438608e-08,-3.59779324e-06,-2.54243537e-06,-7.52333472e-06
7.37979278e-08,-5.53652217e-06,-8.99756924e-06,-2.0802172e-06
7.39519948e-08,-5.51178209e-06,-1.30600565e-05,1.42312416e-07
7.41060617e-08,-3.7772154e-06,-1.24864928e-05,-1.72456907e-06
7.42601287e-08,-1.14771387e-06,-7.55639167e-06,-6.50240827e-06
7.44141957e-08,1.42314377e-06,-8.52211883e-07,-1.16864167e-05
7.45682627e-08,3.19008313e-06,4.552066e-06,-1.46620705e-05
7.47223297e-08,3.8064436e-06,7.05638377e-06,-1.39138674e-05
7.48763966e-08,3.35723666e-06,7.13943655e-06,-9.63642833e-06
7.50304636e-08,2.24422138e-06,6.31760804e-06,-3.37863185e-06
7.51845306e-08,9.59688123e-07,5.55686302e-06,3.012143e-06
7.53385905e-08,-1.35268891e-07,4.54916108e-06,8.3311088e-06
7.54926575e-08,-9.08937807e-07,2.34831168e-06,1.21437724e-05
7.56467244e-08,-1.40001737e-06,-1.36670724e-06,1.42102926e-05
7.58007914e-08,-1.68109159e-06,-5.56563964e-06,1.40431212e-05
7.59548584e-08,-1.76303536e-06,-8.28094653e-06,1.12929811e-05
7.61089254e-08,-1.59659407e-06,-7.83299492e-06,6.66819506e-06
7.62629924e-08,-1.14737668e-06,-3.97256144e-06,2.29664806e-06
7.64170593e-08,-4.72061771e-07,1.83479005e-06,7.33952049e-07
7.65711263e-08,2.53895706e-07,7.16412069e-06,3.07471964e-06
7.67251933e-08,8.02868158e-07,9.94265793e-06,7.70786755e-06
7.68792603e-08,1.02094828e-06,9.47774606e-06,1.10484261e-05
7.70333273e-08,9.36561548e-07,6.56255725e-06,1.00134921e-05
7.71873943e-08,7.50808965e-07,2.67733321e-06,4.4297326e-06
7.73414612e-08,7.03692365e-07,-1.0432434e-06,-2.61817513e-06
7.74955282e-08,9.07138087e-07,-4.29036299e-06,-6.92840013e-06
7.76495952e-08,1.26338e-06,-7.24198344e-06,-6.22531479e-06
7.78036622e-08,1.50985773e-06,-9.84074995e-06,-1.77911545e-06
7.79577292e-08,1.34967968e-06,-1.14203676e-05,2.56326939e-06
7.81117961e-08,6.02125851e-07,-1.10571636e-05,3.08636709e-06
7.82658631e-08,-6.80080234e-07,-8.35402989e-06,-1.36969265e-06
7.84199301e-08,-2.17012985e-06,-3.95194729e-06,-8.86279759e-06
7.85739971e-08,-3.34769288e-06,7.33759634e-07,-1.57828381e-05
7.8728057e-08,-3.69738768e-06,4.37851259e-06,-1.90327173e-05
7.88821239e-08,-2.94953384e-06,6.4997339e-06,-1.74597553e-05
7.90361909e-08,-1.24621374e-06,7.48501407e-06,-1.18413163e-05
7.91902579e-08,8.64086587e-07,7.96267159e-06,-3.87102591e-06
7.93443249e-08,2.62498656e-06,8.16508873e-06,4.80429981e-06
7.94983919e-08,3.39898838e-06,7.84612166e-06,1.27605899e-05
7.96524589e-08,2.97537349e-06,6.68000894e-06,1.83954271e-05
7.98065258e-08,1.67798021e-06,4.62695425e-06,1.98282305e-05
7.99605928e-08,1.77882526e-07,1.92428229e-06,1.57561863e-05
8.01146598e-08,-8.84804592e-07,-1.13699809e-06,6.878568e-06
8.02687268e-08,-1.2271114e-06,-4.29712009e-06,-3.37164784e-06
8.04227938e-08,-9.92467449e-07,-7.20318394e-06,-9.91558045e-06
8.05768607e-08,-5.63190838e-07,-9.31181057e-06,-8.7574299e-06
8.07309277e-08,-2.9554721e-07,-1.0012046e-05,3.13541136e-07
8.08849947e-08,-3.4543541e-07,-8.87963597e-06,1.30177859e-05
8.10390617e-08,-6.43306009e-07,-5.87303794e-06,2.26054981e-05
8.11931287e-08,-9.747082e-07,-1.43440934e-06,2.34265899e-05
8.13471956e-08,-1.10232486e-06,3.45323383e-06,1.38702326e-05
8.15012626e-08,-8.90361264e-07,7.35913545e-06,-2.91599827e-06
8.16553296e-08,-3.72546566e-07,8.86847465e-06,-2.06068107e-05
8.18093966e-08,2.71810819e-07,7.36025231e-06,-3.25097462e-05
8.19634636e-08,8.17269381e-07,3.5877888e-06,-3.43377214e-05
8.21175234e-08,1.11057034e-06,-5.27885334e-07,-2.59922017e-05
8.22715904e-08,1.14099396e-06,-2.92333561e-06,-1.16580486e-05
8.24256574e-08,1.02431659e-06,-2.55949021e-06,2.14125271e-06
